"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000300007500187505
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000300007500187505
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000225005625140629
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000150003750093752
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000450011250281257
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000375009375234381
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000450011250281257
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000225005625140629
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000150003750093752
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000150003750093752
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000300007500187505
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000375009375234381
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000150003750093752
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000225005625140629
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000450011250281257
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000150003750093752
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000150003750093752
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000150003750093752
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000150003750093752
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000150003750093752
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000150003750093752
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",7.50018750468762e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000975024375609391
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00120003000075002
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00210005250131253
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00592514812870322
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00922523063076577
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0162004050101253
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0210005250131253
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0273006825170629
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0329258231455786
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.03817595439886
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0442511062776569
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.04177604440111
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0457511437785945
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.046051151278782
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0482262056551414
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0463511587789695
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0407260181504538
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0419260481512038
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0387009675241881
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0357008925223131
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0351758793969849
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0297757443936098
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0268506712667817
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0240756018900472
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0227255681392035
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0225755643891097
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0207005175129378
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0174754368859221
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0153003825095627
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0128253206330158
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0142503562589065
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0132753318832971
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0111752793819845
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0102002550063752
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00900022500562514
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00855021375534388
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00855021375534388
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00795019875496887
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00705017625440636
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00585014625365634
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00510012750318758
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00457511437785945
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0047251181279532
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00397509937748444
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00412510312757819
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00367509187729693
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00427510687767194
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00330008250206255
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0034500862521563
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00225005625140628
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00322508062701568
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00232505812645316
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00277506937673442
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00277506937673442
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00202505062626566
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00292507312682817
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00202505062626566
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00225005625140628
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00172504312607815
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00135003375084377
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00172504312607815
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00135003375084377
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00120003000075002
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00142503562589065
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000900022500562514
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00120003000075002
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000825020625515638
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00105002625065627
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000600015000375009
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000750018750468762
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00127503187579689
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000750018750468762
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000750018750468762
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000525013125328133
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00105002625065627
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000900022500562514
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000525013125328133
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000525013125328133
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000450011250281257
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000525013125328133
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000675016875421886
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000450011250281257
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000375009375234381
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000300007500187505
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000600015000375009
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000225005625140629
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",7.50018750468762e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000150003750093752
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00120003000075002
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",1
"HHS Region 1","Season onset","week","Bin","52","53",0
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.8355208880222
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00802520063001574
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00712517812945323
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00697517437935947
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00577514437860946
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00652516312907822
