"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00650423965936595
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00563543745100906
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00389783303429527
"US National","2 wk ahead","percent","Bin","6.9","7",0.00302903082593838
"US National","2 wk ahead","percent","Bin","7","7.1",0.00240845781996917
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00216022861758148
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00141554101041843
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00116731180803075
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000794968004449219
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000298509599673851
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000422624200867693
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000298509599673851
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000670853403255377
"US National","2 wk ahead","percent","Bin","7.9","8",0.000174394998480009
"US National","2 wk ahead","percent","Bin","8","8.1",0.000174394998480009
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000174394998480009
"US National","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000174394998480009
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000298509599673851
"US National","2 wk ahead","percent","Bin","8.9","9",0.000174394998480009
"US National","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000174394998480009
"US National","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000174394998480009
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000174394998480009
"US National","3 wk ahead","percent","Bin","2.9","3",0.000174394998480009
"US National","3 wk ahead","percent","Bin","3","3.1",0.000670853403255377
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000794968004449219
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00129142640922459
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00129142640922459
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00302903082593838
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00327726002832606
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00451840604026448
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00513897904623369
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00849007327846743
"US National","3 wk ahead","percent","Bin","3.9","4",0.00985533389159969
"US National","3 wk ahead","percent","Bin","4","4.1",0.0124617405166704
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0158128347489041
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0199086165883009
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0211497626002393
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0263625758503807
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0274796072611253
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0330647643148482
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0351747125351435
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0405116403864787
"US National","3 wk ahead","percent","Bin","4.9","5",0.0438627346187124
"US National","3 wk ahead","percent","Bin","5","5.1",0.0446074222258755
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0439868492199063
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.042621588606774
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0438627346187124
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0482067456604969
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0431180470115494
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0408839841900602
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0374087753566326
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0391463797733464
"US National","3 wk ahead","percent","Bin","5.9","6",0.0330647643148482
"US National","3 wk ahead","percent","Bin","6","6.1",0.0313271598981344
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0279760656659006
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0277278364635129
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0240043984276977
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0211497626002393
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0189156997787502
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0184192413739748
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0130823135226396
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0123376259154765
"US National","3 wk ahead","percent","Bin","6.9","7",0.00960710468921201
"US National","3 wk ahead","percent","Bin","7","7.1",0.0102276776951812
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00886241708204896
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00625601045697827
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00588366665339674
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0057595520522029
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0042701768378768
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0042701768378768
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00302903082593838
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0019119994151938
"US National","3 wk ahead","percent","Bin","7.9","8",0.00153965561161227
"US National","3 wk ahead","percent","Bin","8","8.1",0.0019119994151938
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00166377021280611
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000919082605643061
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000298509599673851
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00141554101041843
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000670853403255377
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000174394998480009
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000174394998480009
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000174394998480009
"US National","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000298509599673851
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000298509599673851
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000174394998480009
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000174394998480009
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.9","11",0.000174394998480009
"US National","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
