"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000298385609063268
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.369727045945167
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.597239525144768
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0263494328456589
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000298385609063268
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000546490820840369
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00277943772683428
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00451617420927398
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00798964717415341
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0181619608570145
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0213873286101168
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0367698517402971
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0454535341524956
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.051159954023369
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0608360572826759
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0595955312237904
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0653019510946637
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0628208989768927
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0657981615182179
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0645576354593324
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.061084162494453
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0506637435998148
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0449573237289414
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0412357455522849
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0394990090698452
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.031559642292978
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0270937484809902
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.021883539033671
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0201468025512313
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0166733295863519
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0129517514096954
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0131998566214725
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0107188045037015
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00823775238593051
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00674912111526789
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00526048984460529
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00401996378571978
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00228322730328008
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00228322730328008
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00228322730328008
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00079459603261747
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00079459603261747
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00079459603261747
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000546490820840369
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000546490820840369
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000298385609063268
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000298385609063268
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000546490820840369
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000298385609063268
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00104270124439457
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00327564815038848
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00674912111526789
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0104706992919244
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0171695400099061
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0280861693280986
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0320558527165322
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0419800611876162
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0548815322000255
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0526485852940316
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0613322677062301
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0593474260120133
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0670386875771034
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0675348980006576
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0620765833415614
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0504156383880377
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0595955312237904
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0496713227527064
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0434686924582788
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0422281663993933
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0355293256814116
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0256051172103276
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0246126963632192
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0221316442454482
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0159290139510206
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00997448886837021
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0139441722568038
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00997448886837021
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00600480547993659
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00476427942105108
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00153891166794877
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00501238463282818
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00203512209150297
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00079459603261747
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00302754293861138
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00079459603261747
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00079459603261747
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000546490820840369
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00079459603261747
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000546490820840369
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
