"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0192880435823317
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0218944502074024
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0231355962193408
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0236320546241162
"US National","2 wk ahead","percent","Bin","6.9","7",0.0287207532730637
"US National","2 wk ahead","percent","Bin","7","7.1",0.030086013886196
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0320718475052974
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0406357549876725
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0352988271363373
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0377811191602142
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0408839841900602
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0384016921661834
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0417527863984171
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0420010156008048
"US National","2 wk ahead","percent","Bin","7.9","8",0.0432421616127432
"US National","2 wk ahead","percent","Bin","8","8.1",0.0411322133924479
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0388981505709587
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0380293483626018
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0325683059100728
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0314512744993282
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0283484094694822
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0256178882432176
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0289689824754514
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0232597108205346
"US National","2 wk ahead","percent","Bin","8.9","9",0.0187915851775563
"US National","2 wk ahead","percent","Bin","9","9.1",0.0180468975703933
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.015936949350098
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0120893967130888
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.0109723653023443
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00873830248085511
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.0081177294748859
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00774538567130438
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00638012505817211
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00675246886175364
"US National","2 wk ahead","percent","Bin","9.9","10",0.0034013746295199
"US National","2 wk ahead","percent","Bin","10","10.1",0.00389783303429527
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00302903082593838
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00141554101041843
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00141554101041843
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00116731180803075
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00141554101041843
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000794968004449219
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000919082605643061
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000670853403255377
"US National","2 wk ahead","percent","Bin","10.9","11",0.000546738802061535
"US National","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000670853403255377
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000174394998480009
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000174394998480009
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000298509599673851
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.9","12",0.000174394998480009
"US National","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000174394998480009
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000174394998480009
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000174394998480009
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000298509599673851
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000174394998480009
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000546738802061535
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000298509599673851
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000670853403255377
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000422624200867693
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000670853403255377
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0019119994151938
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0010431972068369
"US National","3 wk ahead","percent","Bin","4.9","5",0.0019119994151938
"US National","3 wk ahead","percent","Bin","5","5.1",0.00327726002832606
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00290491622474454
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00526309364742753
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00563543745100906
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00464252064145832
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00563543745100906
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00886241708204896
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00973121929040585
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0106000214987627
"US National","3 wk ahead","percent","Bin","5.9","6",0.013578771927415
"US National","3 wk ahead","percent","Bin","6","6.1",0.0176745537668117
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0186674705763625
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0192880435823317
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0233838254217285
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0245008568324731
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0268590342551561
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0276037218623191
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0305824722909713
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0304583576897775
"US National","3 wk ahead","percent","Bin","6.9","7",0.032444191308879
"US National","3 wk ahead","percent","Bin","7","7.1",0.0309548160945528
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0344300249279804
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0380293483626018
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0361676293446942
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0333129935172359
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0320718475052974
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.037160546154245
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0372846607554388
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0339335665232051
"US National","3 wk ahead","percent","Bin","7.9","8",0.0320718475052974
"US National","3 wk ahead","percent","Bin","8","8.1",0.0315753891005221
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0288448678742575
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0282242948682883
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0241285130288915
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0227632524157593
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0184192413739748
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0211497626002393
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0163092931536795
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0174263245644241
"US National","3 wk ahead","percent","Bin","8.9","9",0.015936949350098
"US National","3 wk ahead","percent","Bin","9","9.1",0.0103517922963751
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0106000214987627
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0109723653023443
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0081177294748859
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00923476088563048
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00724892726652901
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00650423965936595
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00489074984384601
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00402194763548911
"US National","3 wk ahead","percent","Bin","9.9","10",0.00439429143907064
"US National","3 wk ahead","percent","Bin","10","10.1",0.00327726002832606
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00240845781996917
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00228434321877532
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00141554101041843
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00166377021280611
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00203611401638764
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000919082605643061
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00153965561161227
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000794968004449219
