"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0012084904032303
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00104303183095257
"US National","2 wk ahead","percent","Bin","6.9","7",0.000712114686397101
"US National","2 wk ahead","percent","Bin","7","7.1",0.000381197541841634
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000546656114119367
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0002157389695639
"US National","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000381197541841634
"US National","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000381197541841634
"US National","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0002157389695639
"US National","2 wk ahead","percent","Bin","7.9","8",0.0002157389695639
"US National","2 wk ahead","percent","Bin","8","8.1",0.0002157389695639
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","8.9","9",0.0002157389695639
"US National","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.9","2",0.000712114686397101
"US National","3 wk ahead","percent","Bin","2","2.1",0.00137394897550803
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0012084904032303
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00302853469828537
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00352491041511857
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00484857899334044
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00799229186661738
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00948141901711698
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0142797176131712
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0179198062032814
"US National","3 wk ahead","percent","Bin","2.9","3",0.0240417733775575
"US National","3 wk ahead","percent","Bin","3","3.1",0.0290055305458895
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0344656634310547
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0386021277379981
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0400912548884977
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0490260177914953
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0520042720924945
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.057298946405382
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.05233518923705
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0525006478093277
"US National","3 wk ahead","percent","Bin","3.9","4",0.051673354947939
"US National","3 wk ahead","percent","Bin","4","4.1",0.0520042720924945
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0551479849657714
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0425731334726637
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0427385920449414
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0354584148647211
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0326456191359997
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0321492434191665
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0265236519617235
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0232144805161689
"US National","3 wk ahead","percent","Bin","4.9","5",0.0179198062032814
"US National","3 wk ahead","percent","Bin","5","5.1",0.0172579719141705
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0126251318903939
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0121287561735607
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0114669218844498
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00716499900522871
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00517949613789591
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00551041328245137
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00302853469828537
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00435220327650724
"US National","3 wk ahead","percent","Bin","5.9","6",0.00286307612600764
"US National","3 wk ahead","percent","Bin","6","6.1",0.00187032469234124
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00137394897550803
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00187032469234124
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000546656114119367
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000381197541841634
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000546656114119367
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000381197541841634
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000381197541841634
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0002157389695639
"US National","3 wk ahead","percent","Bin","6.9","7",0.0002157389695639
"US National","3 wk ahead","percent","Bin","7","7.1",0.0002157389695639
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0002157389695639
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0002157389695639
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0002157389695639
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0002157389695639
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
