"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0392704943745403
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0350505979339496
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0318236183029097
"US National","2 wk ahead","percent","Bin","6.9","7",0.0319477329041036
"US National","2 wk ahead","percent","Bin","7","7.1",0.0263625758503807
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0247490860348607
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0222667940109839
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0205291895942701
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0141993449333842
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0130823135226396
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0122135113142827
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00786950027249822
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00849007327846743
"US National","2 wk ahead","percent","Bin","7.9","8",0.00749715646891669
"US National","2 wk ahead","percent","Bin","8","8.1",0.0057595520522029
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00464252064145832
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00302903082593838
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00265668702235685
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00240845781996917
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00216022861758148
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00129142640922459
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000919082605643061
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00116731180803075
"US National","2 wk ahead","percent","Bin","8.9","9",0.00129142640922459
"US National","2 wk ahead","percent","Bin","9","9.1",0.000670853403255377
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000546738802061535
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000422624200867693
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000174394998480009
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000298509599673851
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000174394998480009
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000174394998480009
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","9.9","10",0.000174394998480009
"US National","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000174394998480009
"US National","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000174394998480009
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000174394998480009
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000422624200867693
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000670853403255377
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000422624200867693
"US National","3 wk ahead","percent","Bin","3.9","4",0.000670853403255377
"US National","3 wk ahead","percent","Bin","4","4.1",0.00116731180803075
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00178788481399996
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00178788481399996
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00228434321877532
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00364960383190759
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00439429143907064
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00489074984384601
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00675246886175364
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0089865316832428
"US National","3 wk ahead","percent","Bin","4.9","5",0.00973121929040585
"US National","3 wk ahead","percent","Bin","5","5.1",0.011220594504732
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0130823135226396
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0192880435823317
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0177986683680056
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0209015333978516
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0231355962193408
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0243767422312792
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0272313780587376
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0318236183029097
"US National","3 wk ahead","percent","Bin","5.9","6",0.0309548160945528
"US National","3 wk ahead","percent","Bin","6","6.1",0.0328165351124605
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0326924205112666
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.032444191308879
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0350505979339496
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0428698178091617
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0386499213685711
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0365399731482757
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0344300249279804
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0350505979339496
"US National","3 wk ahead","percent","Bin","6.9","7",0.0361676293446942
"US National","3 wk ahead","percent","Bin","7","7.1",0.0318236183029097
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0329406497136543
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0313271598981344
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0274796072611253
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0257420028444115
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.026114346647993
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0215221064038208
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0205291895942701
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0179227829691994
"US National","3 wk ahead","percent","Bin","7.9","8",0.0160610639512918
"US National","3 wk ahead","percent","Bin","8","8.1",0.0164334077548733
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0145716887369657
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0120893967130888
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0113447091059258
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00861418787966127
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0089865316832428
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00712481266533516
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00551132284981522
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00464252064145832
"US National","3 wk ahead","percent","Bin","8.9","9",0.00464252064145832
"US National","3 wk ahead","percent","Bin","9","9.1",0.00414606223668296
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00464252064145832
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00364960383190759
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00203611401638764
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0019119994151938
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00216022861758148
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00116731180803075
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000670853403255377
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00116731180803075
"US National","3 wk ahead","percent","Bin","9.9","10",0.00116731180803075
"US National","3 wk ahead","percent","Bin","10","10.1",0.000670853403255377
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000298509599673851
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000298509599673851
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000546738802061535
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000174394998480009
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000422624200867693
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000422624200867693
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000546738802061535
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000422624200867693
"US National","3 wk ahead","percent","Bin","10.9","11",0.000174394998480009
