"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0454762244342324
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0397669527793156
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0470897142497523
"US National","2 wk ahead","percent","Bin","6.9","7",0.0460967974402016
"US National","2 wk ahead","percent","Bin","7","7.1",0.0424974740055802
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0406357549876725
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0375328899578265
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0380293483626018
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0320718475052974
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0325683059100728
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0318236183029097
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0249973152372484
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0211497626002393
"US National","2 wk ahead","percent","Bin","7.9","8",0.0184192413739748
"US National","2 wk ahead","percent","Bin","8","8.1",0.0158128347489041
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0161851785524856
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0117170529095073
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0101035630939874
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0098553338915997
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00675246886175364
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00650423965936595
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00786950027249823
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00414606223668296
"US National","2 wk ahead","percent","Bin","8.9","9",0.00439429143907064
"US National","2 wk ahead","percent","Bin","9","9.1",0.00315314542713222
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00377371843310143
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00203611401638764
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00178788481399996
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00166377021280611
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000546738802061535
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.0010431972068369
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000546738802061535
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000298509599673851
"US National","2 wk ahead","percent","Bin","9.9","10",0.000298509599673851
"US National","2 wk ahead","percent","Bin","10","10.1",0.000174394998480009
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000422624200867693
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000298509599673851
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000174394998480009
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000174394998480009
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000422624200867693
"US National","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000174394998480009
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000174394998480009
"US National","3 wk ahead","percent","Bin","3.9","4",0.000298509599673851
"US National","3 wk ahead","percent","Bin","4","4.1",0.000546738802061535
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0010431972068369
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000670853403255377
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0010431972068369
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00240845781996917
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0019119994151938
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00153965561161227
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00402194763548911
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00377371843310143
"US National","3 wk ahead","percent","Bin","4.9","5",0.00389783303429527
"US National","3 wk ahead","percent","Bin","5","5.1",0.00638012505817211
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00675246886175364
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00762127107011053
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0102276776951812
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0107241360999566
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0109723653023443
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0170539807608425
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0171780953620364
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0197845019871071
"US National","3 wk ahead","percent","Bin","5.9","6",0.0226391378145654
"US National","3 wk ahead","percent","Bin","6","6.1",0.0242526276300854
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0268590342551561
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0298377846838083
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0252455444396361
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0303342430885836
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0297136700826144
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0305824722909713
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0344300249279804
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.034802368731562
"US National","3 wk ahead","percent","Bin","6.9","7",0.0357952855411127
"US National","3 wk ahead","percent","Bin","7","7.1",0.0344300249279804
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0333129935172359
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0341817957255927
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0356711709399188
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0315753891005221
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0309548160945528
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0299618992850021
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0285966386718698
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0257420028444115
"US National","3 wk ahead","percent","Bin","7.9","8",0.0271072634575437
"US National","3 wk ahead","percent","Bin","8","8.1",0.0212738772014332
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0210256479990455
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0220185648085962
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0195362727847194
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0173022099632302
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0148199179393534
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0144475741357718
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0124617405166704
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00985533389159969
"US National","3 wk ahead","percent","Bin","8.9","9",0.00985533389159969
"US National","3 wk ahead","percent","Bin","9","9.1",0.00960710468921201
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00911064628443664
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00613189585578443
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0066283542605598
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00551132284981522
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00439429143907064
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0042701768378768
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00352548923071375
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00352548923071375
"US National","3 wk ahead","percent","Bin","9.9","10",0.00240845781996917
"US National","3 wk ahead","percent","Bin","10","10.1",0.00240845781996917
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00253257242116301
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0010431972068369
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00141554101041843
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00129142640922459
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0010431972068369
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000794968004449219
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000794968004449219
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000422624200867693
"US National","3 wk ahead","percent","Bin","10.9","11",0.000546738802061535
