"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0408839841900602
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0438627346187124
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0437386200175186
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.044979766029457
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.04895143326766
"US National","2 wk ahead","percent","Bin","6.9","7",0.0456003390354262
"US National","2 wk ahead","percent","Bin","7","7.1",0.0424974740055802
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.044235078422294
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0428698178091617
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.037905233761408
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0359194001423065
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0343059103267866
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0344300249279804
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0303342430885836
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0272313780587376
"US National","2 wk ahead","percent","Bin","7.9","8",0.0231355962193408
"US National","2 wk ahead","percent","Bin","8","8.1",0.0223909086121777
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0163092931536795
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.015936949350098
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0117170529095073
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0114688237071196
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00774538567130438
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00724892726652901
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00774538567130438
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0042701768378768
"US National","2 wk ahead","percent","Bin","8.9","9",0.0042701768378768
"US National","2 wk ahead","percent","Bin","9","9.1",0.0034013746295199
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00265668702235685
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00290491622474454
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00203611401638764
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00153965561161227
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00129142640922459
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000422624200867693
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000422624200867693
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000794968004449219
"US National","2 wk ahead","percent","Bin","9.9","10",0.000298509599673851
"US National","2 wk ahead","percent","Bin","10","10.1",0.000174394998480009
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000298509599673851
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000298509599673851
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000174394998480009
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000298509599673851
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","11.9","12",0.000174394998480009
"US National","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"US National","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000298509599673851
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000174394998480009
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000298509599673851
"US National","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000422624200867693
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000546738802061535
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000298509599673851
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000794968004449219
"US National","3 wk ahead","percent","Bin","3.9","4",0.00116731180803075
"US National","3 wk ahead","percent","Bin","4","4.1",0.00228434321877532
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00265668702235685
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00228434321877532
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00414606223668296
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00513897904623369
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00712481266533516
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00786950027249822
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0132064281238334
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0122135113142827
"US National","3 wk ahead","percent","Bin","4.9","5",0.0154404909453226
"US National","3 wk ahead","percent","Bin","5","5.1",0.0154404909453226
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0186674705763625
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0225150232133716
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0263625758503807
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0276037218623191
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.030830701493359
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0343059103267866
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0369123169518573
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0357952855411127
"US National","3 wk ahead","percent","Bin","5.9","6",0.037160546154245
"US National","3 wk ahead","percent","Bin","6","6.1",0.0417527863984171
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0416286717972233
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0388981505709587
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0417527863984171
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.040263411184091
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0385258067673772
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0421251302019986
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0360435147435004
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0320718475052974
"US National","3 wk ahead","percent","Bin","6.9","7",0.030830701493359
"US National","3 wk ahead","percent","Bin","7","7.1",0.0279760656659006
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0294654408802267
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0231355962193408
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0235079400229223
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0200327311894947
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0171780953620364
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0161851785524856
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0155646055465164
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0128340843202519
"US National","3 wk ahead","percent","Bin","7.9","8",0.0102276776951812
"US National","3 wk ahead","percent","Bin","8","8.1",0.00997944849279354
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00538720824862138
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00625601045697827
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00613189585578443
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00526309364742753
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00476663524265217
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00364960383190759
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00253257242116301
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00203611401638764
"US National","3 wk ahead","percent","Bin","8.9","9",0.00129142640922459
"US National","3 wk ahead","percent","Bin","9","9.1",0.00116731180803075
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00153965561161227
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000794968004449219
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00116731180803075
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000919082605643061
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000670853403255377
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000174394998480009
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000298509599673851
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000174394998480009
"US National","3 wk ahead","percent","Bin","9.9","10",0.000174394998480009
"US National","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000298509599673851
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000174394998480009
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000174394998480009
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
