"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0573297995986913
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.053084699628407
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0500295996497927
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0341831997607176
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0372026997395811
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0292611997951716
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0329391997694256
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0305060997864573
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0262426998163011
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0280537998036234
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0244123998291132
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0213754998503715
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.022582999841919
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.022582999841919
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0207708998546037
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0170937998803434
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0134523999058332
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00915234993593354
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0134340999059613
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00975604993170764
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0110000999229993
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0116037999187734
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00670001995309985
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00732201994874585
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00732201994874585
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00430349996987549
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00307778997845547
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00428519997000359
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00183287998716984
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0036814999742295
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00122917999139574
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00185116998704181
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00245487998281584
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00122917999139574
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00122917999139574
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00122917999139574
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00185116998704181
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00183287998716984
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00122917999139574
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00183287998716984
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00122917999139574
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00122917999139574
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00122917999139574
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00122917999139574
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00185116998704181
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00122917999139574
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00122917999139574
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000671528995299296
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00122917999139574
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00305920964819089
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00426650950935141
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0146409983162852
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0427079950885806
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0561199935462008
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0512523941059747
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0567418934746823
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0628341927740679
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0530824938955133
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0506303941775047
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0555153936157298
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0396521954399976
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0390485955094116
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.034181896069082
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0268447969128484
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0268447969128484
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0317297963510735
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0262411969822624
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0256191970537924
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0219780974725188
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0262411969822624
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0201479976829803
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0152812982426507
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0207515976135663
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0146409983162852
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0128291985246422
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0164885981038112
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00854784901699737
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0109816987371047
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00488844943782832
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00734054915583686
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00916978894547428
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00611403929688549
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00977343887605454
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00487015943993167
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00549209936840858
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00366285957877115
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00366285957877115
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00183270978923838
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00122905985865812
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00183270978923838
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00183270978923838
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00122905985865812
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00122905985865812
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00122905985865812
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00122905985865812
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00122905985865812
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00183270978923838
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00122905985865812
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00122905985865812
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00122905985865812
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00183270978923838
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00122905985865812
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00185099978713503
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00122905985865812
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000671466922781305
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00122905985865812
"HHS Region 9","Season onset","week","Bin","40","41",0.0428323949457774
"HHS Region 9","Season onset","week","Bin","41","42",0.0428323949457774
"HHS Region 9","Season onset","week","Bin","42","43",0.0428323949457774
"HHS Region 9","Season onset","week","Bin","43","44",0.0428323949457774
"HHS Region 9","Season onset","week","Bin","44","45",0.0428323949457774
"HHS Region 9","Season onset","week","Bin","45","46",0.0428323949457774
"HHS Region 9","Season onset","week","Bin","46","47",0.0428323949457774
"HHS Region 9","Season onset","week","Bin","47","48",0.0428323949457774
"HHS Region 9","Season onset","week","Bin","48","49",0.0428323949457774
"HHS Region 9","Season onset","week","Bin","49","50",0.054849093527807
"HHS Region 9","Season onset","week","Bin","50","51",0.066602492140906
"HHS Region 9","Season onset","week","Bin","51","52",0.0979448884425032
"HHS Region 9","Season onset","week","Bin","52","53",0.0470134944524077
"HHS Region 9","Season onset","week","Bin","1","2",0.00391779953769966
"HHS Region 9","Season onset","week","Bin","2","3",0.0313423963015972
"HHS Region 9","Season onset","week","Bin","3","4",0.0783558907540049
"HHS Region 9","Season onset","week","Bin","4","5",0.054849093527807
"HHS Region 9","Season onset","week","Bin","5","6",0.0509312939901073
"HHS Region 9","Season onset","week","Bin","6","7",0.0274245967638976
"HHS Region 9","Season onset","week","Bin","7","8",0.0274245967638976
"HHS Region 9","Season onset","week","Bin","8","9",0.00030294796425214
"HHS Region 9","Season onset","week","Bin","9","10",0.00391779953769966
"HHS Region 9","Season onset","week","Bin","10","11",0.00030294796425214
"HHS Region 9","Season onset","week","Bin","11","12",0.00030294796425214
"HHS Region 9","Season onset","week","Bin","12","13",0.00030294796425214
"HHS Region 9","Season onset","week","Bin","13","14",0.00030294796425214
"HHS Region 9","Season onset","week","Bin","14","15",0.00030294796425214
"HHS Region 9","Season onset","week","Bin","15","16",0.00030294796425214
"HHS Region 9","Season onset","week","Bin","16","17",0.00030294796425214
"HHS Region 9","Season onset","week","Bin","17","18",0.00030294796425214
"HHS Region 9","Season onset","week","Bin","18","19",0.00030294796425214
"HHS Region 9","Season onset","week","Bin","19","20",0.00030294796425214
"HHS Region 9","Season onset","week","Bin","20","21",0.00783558907540049
"HHS Region 9","Season onset","week","Bin","none","none",0.0587669930654948
"HHS Region 9","Season peak week","week","Bin","40","41",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","41","42",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","42","43",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","43","44",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","44","45",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","45","46",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","46","47",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","47","48",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","48","49",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","49","50",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","50","51",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","51","52",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","52","53",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","1","2",0.735073776537572
"HHS Region 9","Season peak week","week","Bin","2","3",0.00119475963679307
"HHS Region 9","Season peak week","week","Bin","3","4",0.00105400967958106
"HHS Region 9","Season peak week","week","Bin","4","5",0.131699959963212
"HHS Region 9","Season peak week","week","Bin","5","6",0.0440904865964921
"HHS Region 9","Season peak week","week","Bin","6","7",0.0194217940957746
"HHS Region 9","Season peak week","week","Bin","7","8",0.00796317757919402
"HHS Region 9","Season peak week","week","Bin","8","9",0.0271945917328441
"HHS Region 9","Season peak week","week","Bin","9","10",0.00374162886254483
"HHS Region 9","Season peak week","week","Bin","10","11",0.00375496885848947
"HHS Region 9","Season peak week","week","Bin","11","12",0.00326973900599934
"HHS Region 9","Season peak week","week","Bin","12","13",0.00166852949276703
"HHS Region 9","Season peak week","week","Bin","13","14",0.00103778968451194
"HHS Region 9","Season peak week","week","Bin","14","15",0.000303674907682828
"HHS Region 9","Season peak week","week","Bin","15","16",0.000303674907682828
"HHS Region 9","Season peak week","week","Bin","16","17",0.000303674907682828
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303674907682828
"HHS Region 9","Season peak week","week","Bin","18","19",0.000407038876260182
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303674907682828
"HHS Region 9","Season peak week","week","Bin","20","21",0.00137749958124013
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.02988710863014e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.760572756464603
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0435748860473215
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0382858877408587
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0356320885906052
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0297093904870531
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0257285917617049
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0125572959791538
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00859633724745281
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00659603788794867
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00328761894730441
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00528791830680856
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00328761894730441
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00132692957511715
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0046343585160784
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0019804993658441
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00130712958145711
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00130712958145711
