"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00133616989310641
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00133616989310641
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00133616989310641
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00133616989310641
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00193217984542561
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00133616989310641
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00133616989310641
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00252817979774562
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00133616989310641
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00133616989310641
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00133616989310641
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00133616989310641
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00133616989310641
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000740159940787205
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00133616989310641
"HHS Region 10","Season onset","week","Bin","40","41",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","41","42",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","42","43",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","43","44",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","44","45",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","45","46",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","46","47",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","47","48",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","48","49",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","49","50",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","50","51",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","51","52",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","52","53",0.0501107457010001
"HHS Region 10","Season onset","week","Bin","1","2",0.00417589380841516
"HHS Region 10","Season onset","week","Bin","2","3",0.033407130467303
"HHS Region 10","Season onset","week","Bin","3","4",0.0835178761683031
"HHS Region 10","Season onset","week","Bin","4","5",0.0584625533178487
"HHS Region 10","Season onset","week","Bin","5","6",0.0542866495094244
"HHS Region 10","Season onset","week","Bin","6","7",0.0292312266588787
"HHS Region 10","Season onset","week","Bin","7","8",0.0292312266588787
"HHS Region 10","Season onset","week","Bin","8","9",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","9","10",0.00417589380841516
"HHS Region 10","Season onset","week","Bin","10","11",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","11","12",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","12","13",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","13","14",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","14","15",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","15","16",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","16","17",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","17","18",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","18","19",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","19","20",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","20","21",0.00835178761683031
"HHS Region 10","Season onset","week","Bin","none","none",0.0626380571259081
"HHS Region 10","Season peak week","week","Bin","40","41",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","41","42",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","42","43",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","43","44",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","44","45",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","45","46",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","46","47",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","47","48",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","48","49",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","49","50",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","50","51",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","51","52",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","52","53",0.0194522895541205
"HHS Region 10","Season peak week","week","Bin","1","2",0.00120126935491836
"HHS Region 10","Season peak week","week","Bin","2","3",0.213108885560528
"HHS Region 10","Season peak week","week","Bin","3","4",0.0146830921151795
"HHS Region 10","Season peak week","week","Bin","4","5",0.0186389899908624
"HHS Region 10","Season peak week","week","Bin","5","6",0.0803976568264583
"HHS Region 10","Season peak week","week","Bin","6","7",0.231634875612072
"HHS Region 10","Season peak week","week","Bin","7","8",0.151673918551106
"HHS Region 10","Season peak week","week","Bin","8","9",0.0783762579119495
"HHS Region 10","Season peak week","week","Bin","9","10",0.133131928508154
"HHS Region 10","Season peak week","week","Bin","10","11",0.0156068916190992
"HHS Region 10","Season peak week","week","Bin","11","12",0.0167224910200223
"HHS Region 10","Season peak week","week","Bin","12","13",0.00164488911669454
"HHS Region 10","Season peak week","week","Bin","13","14",0.00284787847068926
"HHS Region 10","Season peak week","week","Bin","14","15",0.00030385383683049
"HHS Region 10","Season peak week","week","Bin","15","16",0.00030385383683049
"HHS Region 10","Season peak week","week","Bin","16","17",0.000634200659434246
"HHS Region 10","Season peak week","week","Bin","17","18",0.00030385383683049
"HHS Region 10","Season peak week","week","Bin","18","19",0.00105237943487224
"HHS Region 10","Season peak week","week","Bin","19","20",0.00030385383683049
"HHS Region 10","Season peak week","week","Bin","20","21",0.00356145808749701
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.235193870737448
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0191982894486201
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0119047934571255
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0139114923542438
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0225370876136166
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0244851865429414
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0218814879739342
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0264927854395651
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0337862814310597
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0311229828948085
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.027823984707938
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0384164788863031
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0284994843366834
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0410797774225543
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0364495799673108
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0404042777938089
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0284795843476204
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0331107818023143
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0410598774334913
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0331306817913772
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0344418810707421
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.023829486903314
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0218615879848712
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0231927872532441
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0126001930749339
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.011269093806506
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0105925941783102
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.012560493096753
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00463020745523797
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00727362600241514
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00530670708343378
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00463020745523797
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00395469782649807
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00131127927932091
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00133114926840036
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00133114926840036
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00131127927932091
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00196790891843725
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00131127927932091
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00131127927932091
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00131127927932091
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00131127927932091
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000655639639660453
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.05851502144013e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00594247673401478
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0188009069187337
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00977055359556368
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0639529235346756
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0188009069187337
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.072983326857864
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.072983326857864
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.127166046797105
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0458921168882988
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0458921168882988
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0188009069187337
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0368617135651104
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0188009069187337
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0368617135651104
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0188009069187337
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0368617135651104
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00977055359556368
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00977055359556368
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00977055359556368
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000740158272378241
