"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.001304300078258
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.001304300078258
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.001304300078258
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.001304300078258
"US National","2 wk ahead","percent","Bin","7.9","8",0.0018515401110924
"US National","2 wk ahead","percent","Bin","8","8.1",0.001304300078258
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.001304300078258
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.001304300078258
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.001304300078258
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.001304300078258
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.001304300078258
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.001304300078258
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.001304300078258
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.001304300078258
"US National","2 wk ahead","percent","Bin","8.9","9",0.001304300078258
"US National","2 wk ahead","percent","Bin","9","9.1",0.001304300078258
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.002415350144921
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.001304300078258
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.001304300078258
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.001304300078258
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.001304300078258
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.001304300078258
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.001304300078258
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.001304300078258
"US National","2 wk ahead","percent","Bin","9.9","10",0.001304300078258
"US National","2 wk ahead","percent","Bin","10","10.1",0.001304300078258
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.001304300078258
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.001304300078258
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.001304300078258
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.001304300078258
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001304300078258
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001304300078258
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001304300078258
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001304300078258
"US National","2 wk ahead","percent","Bin","10.9","11",0.001304300078258
"US National","2 wk ahead","percent","Bin","11","11.1",0.001304300078258
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001304300078258
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001304300078258
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001304300078258
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001304300078258
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001304300078258
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001304300078258
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001304300078258
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001304300078258
"US National","2 wk ahead","percent","Bin","11.9","12",0.001304300078258
"US National","2 wk ahead","percent","Bin","12","12.1",0.001304300078258
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001304300078258
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001304300078258
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001304300078258
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001304300078258
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001304300078258
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001304300078258
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001304300078258
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001304300078258
"US National","2 wk ahead","percent","Bin","12.9","13",0.001304300078258
"US National","2 wk ahead","percent","Bin","13","100",0.0018515401110924
"US National","3 wk ahead","percent","Bin","0","0.1",0.00130429985652701
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00130429985652701
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00130429985652701
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00130429985652701
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00130429985652701
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00130429985652701
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00130429985652701
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00130429985652701
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00130429985652701
"US National","3 wk ahead","percent","Bin","0.9","1",0.00130429985652701
"US National","3 wk ahead","percent","Bin","1","1.1",0.00130429985652701
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00130429985652701
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00239875973613642
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00185152979633172
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00460509949343905
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00294598967594113
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00350979961392204
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00627994930920556
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00571613937122466
"US National","3 wk ahead","percent","Bin","1.9","2",0.00405785955363544
"US National","3 wk ahead","percent","Bin","2","2.1",0.00627994930920556
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00627994930920556
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00516890943141995
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00684376924718537
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00905009900448909
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00627994930920556
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00848628906650819
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00906668900266419
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0107249988202501
"US National","3 wk ahead","percent","Bin","2.9","3",0.0095973289442938
"US National","3 wk ahead","percent","Bin","3","3.1",0.0101610988822791
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0123831986378481
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0123500986414891
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0228493974865662
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0245242973023272
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0317062965123073
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0239770973625192
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0328007963919123
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0405465955398744
"US National","3 wk ahead","percent","Bin","3.9","4",0.0300471966948083
"US National","3 wk ahead","percent","Bin","4","4.1",0.0311581965725983
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0283888968772213
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0256352971801173
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0311747965707723
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0284054968753953
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0261825971199143
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0305943966346163
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0328338963882713
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0322700964502893
"US National","3 wk ahead","percent","Bin","4.9","5",0.0217541976070382
"US National","3 wk ahead","percent","Bin","5","5.1",0.0278416969374133
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0295164967531853
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0178903980320562
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0200958977894512
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0201124977876252
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0178903980320562
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0179069980302302
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0134618985191911
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0151035983386042
"US National","3 wk ahead","percent","Bin","5.9","6",0.0107083988220761
"US National","3 wk ahead","percent","Bin","6","6.1",0.0095973289442938
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00682717924901027
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00405785955363544
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00737441918881387
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0101610988822791
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00460509949343905
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00405785955363544
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00462167949161525
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00516890943141995
"US National","3 wk ahead","percent","Bin","6.9","7",0.00626336931102936
"US National","3 wk ahead","percent","Bin","7","7.1",0.00350979961392204
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00296256967411733
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00185152979633172
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00185152979633172
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00130429985652701
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00185152979633172
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00130429985652701
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00185152979633172
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00241533973431262
"US National","3 wk ahead","percent","Bin","7.9","8",0.00185152979633172
"US National","3 wk ahead","percent","Bin","8","8.1",0.00130429985652701
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00185152979633172
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00130429985652701
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00130429985652701
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00185152979633172
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00130429985652701
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00185152979633172
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00130429985652701
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00130429985652701
"US National","3 wk ahead","percent","Bin","8.9","9",0.00185152979633172
"US National","3 wk ahead","percent","Bin","9","9.1",0.00130429985652701
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00130429985652701
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00130429985652701
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00130429985652701
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00130429985652701
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00130429985652701
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00130429985652701
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00185152979633172
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00130429985652701
"US National","3 wk ahead","percent","Bin","9.9","10",0.00130429985652701
"US National","3 wk ahead","percent","Bin","10","10.1",0.00185152979633172
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00130429985652701
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00130429985652701
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00130429985652701
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00130429985652701
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00130429985652701
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00130429985652701
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00185152979633172
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00185152979633172
"US National","3 wk ahead","percent","Bin","10.9","11",0.00130429985652701
"US National","3 wk ahead","percent","Bin","11","11.1",0.00130429985652701
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00130429985652701
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00130429985652701
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00130429985652701
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00130429985652701
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00130429985652701
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00130429985652701
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00130429985652701
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00130429985652701
"US National","3 wk ahead","percent","Bin","11.9","12",0.00130429985652701
"US National","3 wk ahead","percent","Bin","12","12.1",0.00130429985652701
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00130429985652701
