"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000627578239734887
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000627578239734887
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00138476017586454
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00368015046737911
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00292297037121724
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00521744066261497
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00673271085505428
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00443732056353972
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00214193027202515
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00827001105029141
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00597554075889368
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00675566085796893
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00902810114656885
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00827001105029141
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0136180017294862
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0151553019247234
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0212833027029795
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0266542033850839
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0358119045481119
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.061837707853389
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0832286105700336
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.106983013586843
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.14292401815135
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.130691016597759
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0962649122256439
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0541494068769747
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0243359030906597
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00827001105029141
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0121027015370431
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00597554075889368
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00751283095412954
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00446027056645437
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00292297037121724
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00368015046737911
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00214193027202515
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00521744066261497
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00290002036830259
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00138476017586454
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00138476017586454
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00138476017586454
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00138476017586454
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00138476017586454
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00138476017586454
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00138476017586454
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00138476017586454
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00138476017586454
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000627579079702544
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000627579079702544
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00369030086722071
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00444486104454235
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00442200103917025
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00670946157672348
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00442200103917025
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00366744086184861
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00595490139940183
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00746494175426132
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00517747121670574
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00748780175963342
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0105298024745036
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0166367039096254
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0105298024745036
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0166367039096254
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0143493033720863
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0219891051674397
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0265412062371835
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0417979098225088
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0448628105427605
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0585867137678778
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0920965216426827
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0913648214707331
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.098226323083186
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0829476194926906
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0600967141227279
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.053257212515445
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0402650094622773
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0242537056996209
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.018146804264499
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00901979211965116
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00670946157672348
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00670946157672348
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00291288068452696
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00442200103917025
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00289001067915251
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00213545050183087
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00595490139940183
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00213545050183087
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00215831050720297
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00215831050720297
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00366744086184861
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00213545050183087
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00213545050183087
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00137997032429303
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000671467157794783
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00137997032429303
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000671653075896796
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00520087058769836
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00597851067557169
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00444610050240935
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00746610084366938
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00595564067298738
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00442323049982504
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00595564067298738
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00595564067298738
