"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00211172932424662
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00211172932424662
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00211172932424662
"US National","2 wk ahead","percent","Bin","7.9","8",0.00211172932424662
"US National","2 wk ahead","percent","Bin","8","8.1",0.00211172932424662
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00211172932424662
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00211172932424662
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00211172932424662
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00211172932424662
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00211172932424662
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00211172932424662
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00211172932424662
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00211172932424662
"US National","2 wk ahead","percent","Bin","8.9","9",0.00211172932424662
"US National","2 wk ahead","percent","Bin","9","9.1",0.00211172932424662
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00211172932424662
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00258914917147227
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00211172932424662
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00211172932424662
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00211172932424662
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00211172932424662
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00211172932424662
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00211172932424662
"US National","2 wk ahead","percent","Bin","9.9","10",0.00211172932424662
"US National","2 wk ahead","percent","Bin","10","10.1",0.00211172932424662
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00211172932424662
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00211172932424662
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00211172932424662
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00211172932424662
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00211172932424662
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00211172932424662
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00211172932424662
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00211172932424662
"US National","2 wk ahead","percent","Bin","10.9","11",0.00211172932424662
"US National","2 wk ahead","percent","Bin","11","11.1",0.00211172932424662
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00211172932424662
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00211172932424662
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00211172932424662
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00211172932424662
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00211172932424662
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00211172932424662
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00211172932424662
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00211172932424662
"US National","2 wk ahead","percent","Bin","11.9","12",0.00211172932424662
"US National","2 wk ahead","percent","Bin","12","12.1",0.00211172932424662
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00211172932424662
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00211172932424662
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00211172932424662
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00211172932424662
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00211172932424662
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00211172932424662
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00211172932424662
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00211172932424662
"US National","2 wk ahead","percent","Bin","12.9","13",0.00211172932424662
"US National","2 wk ahead","percent","Bin","13","100",0.00211172932424662
"US National","3 wk ahead","percent","Bin","0","0.1",0.00211172059128176
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00211172059128176
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00211172059128176
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00211172059128176
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00211172059128176
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00211172059128176
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00211172059128176
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00211172059128176
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00211172059128176
"US National","3 wk ahead","percent","Bin","0.9","1",0.00211172059128176
"US National","3 wk ahead","percent","Bin","1","1.1",0.00211172059128176
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00211172059128176
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00211172059128176
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00211172059128176
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00643744180248369
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00500518140145078
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00451329126372154
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00837606234529744
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0078986422116198
"US National","3 wk ahead","percent","Bin","1.9","2",0.0112840031595209
"US National","3 wk ahead","percent","Bin","2","2.1",0.0108066030258488
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00692933194021293
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.012716203560537
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00983725275443075
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00934537261670431
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.013208103698269
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0112695031554609
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0185032051808974
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0151467042410772
"US National","3 wk ahead","percent","Bin","2.9","3",0.0194725054523015
"US National","3 wk ahead","percent","Bin","3","3.1",0.0286303080164862
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.026228707344038
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.026214207339978
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0334623093694465
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0281528078827861
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0310463086929664
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.025736807206306
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0291077081501582
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0368477103173588
"US National","3 wk ahead","percent","Bin","3.9","4",0.0344172096368186
"US National","3 wk ahead","percent","Bin","4","4.1",0.0348946097704907
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0334479093654145
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0300915084256223
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0291221081541902
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0180402050512574
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0204418057237056
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0218885061287817
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0151467042410772
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0218885061287817
"US National","3 wk ahead","percent","Bin","4.9","5",0.0151323042370452
"US National","3 wk ahead","percent","Bin","5","5.1",0.0107776030177288
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.013208103698269
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.013208103698269
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0112695031554609
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00982279275038195
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00935983262075311
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00549707153918002
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00983725275443075
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00500518140145078
"US National","3 wk ahead","percent","Bin","5.9","6",0.00694380194426453
"US National","3 wk ahead","percent","Bin","6","6.1",0.00740675207389056
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00306656085863703
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00403587113004391
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00308103086268863
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00211172059128176
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00306656085863703
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00211172059128176
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00211172059128176
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00211172059128176
"US National","3 wk ahead","percent","Bin","6.9","7",0.0025891407249594
"US National","3 wk ahead","percent","Bin","7","7.1",0.00211172059128176
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00211172059128176
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00308103086268863
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00211172059128176
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00211172059128176
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00211172059128176
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00211172059128176
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00211172059128176
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00211172059128176
"US National","3 wk ahead","percent","Bin","7.9","8",0.00211172059128176
"US National","3 wk ahead","percent","Bin","8","8.1",0.00211172059128176
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00211172059128176
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00211172059128176
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00211172059128176
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0025891407249594
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00211172059128176
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00211172059128176
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00211172059128176
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0025891407249594
"US National","3 wk ahead","percent","Bin","8.9","9",0.00211172059128176
"US National","3 wk ahead","percent","Bin","9","9.1",0.00211172059128176
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00211172059128176
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00211172059128176
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00211172059128176
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00211172059128176
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00211172059128176
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0025891407249594
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00211172059128176
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00211172059128176
"US National","3 wk ahead","percent","Bin","9.9","10",0.00211172059128176
"US National","3 wk ahead","percent","Bin","10","10.1",0.00211172059128176
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00211172059128176
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00211172059128176
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00211172059128176
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00211172059128176
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00211172059128176
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00211172059128176
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00211172059128176
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00211172059128176
"US National","3 wk ahead","percent","Bin","10.9","11",0.0025891407249594
"US National","3 wk ahead","percent","Bin","11","11.1",0.00211172059128176
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00211172059128176
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00211172059128176
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00211172059128176
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00211172059128176
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00211172059128176
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00211172059128176
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00211172059128176
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00211172059128176
"US National","3 wk ahead","percent","Bin","11.9","12",0.00211172059128176
