"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000670787834986194
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000670787834986194
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000670787834986194
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000670787834986194
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000670787834986194
"US National","2 wk ahead","percent","Bin","7.9","8",0.000670787834986194
"US National","2 wk ahead","percent","Bin","8","8.1",0.000670787834986194
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000670787834986194
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000670787834986194
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000670787834986194
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000670787834986194
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000670787834986194
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000670787834986194
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000670787834986194
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000670787834986194
"US National","2 wk ahead","percent","Bin","8.9","9",0.000670787834986194
"US National","2 wk ahead","percent","Bin","9","9.1",0.000670787834986194
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000670787834986194
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000670787834986194
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000670787834986194
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000670787834986194
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000670787834986194
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000670787834986194
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000670787834986194
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000670787834986194
"US National","2 wk ahead","percent","Bin","9.9","10",0.000670787834986194
"US National","2 wk ahead","percent","Bin","10","10.1",0.000670787834986194
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000670787834986194
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000670787834986194
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000670787834986194
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000670787834986194
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000670787834986194
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000670787834986194
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000670787834986194
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000670787834986194
"US National","2 wk ahead","percent","Bin","10.9","11",0.000670787834986194
"US National","2 wk ahead","percent","Bin","11","11.1",0.000670787834986194
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000670787834986194
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000670787834986194
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000670787834986194
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000670787834986194
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000670787834986194
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000670787834986194
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000670787834986194
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000670787834986194
"US National","2 wk ahead","percent","Bin","11.9","12",0.000670787834986194
"US National","2 wk ahead","percent","Bin","12","12.1",0.000670787834986194
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000670787834986194
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000670787834986194
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000670787834986194
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000670787834986194
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000670787834986194
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000670787834986194
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000670787834986194
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000670787834986194
"US National","2 wk ahead","percent","Bin","12.9","13",0.000670787834986194
"US National","2 wk ahead","percent","Bin","13","100",0.000670787834986194
"US National","3 wk ahead","percent","Bin","0","0.1",0.000671590918737497
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000671590918737497
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000671590918737497
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000671590918737497
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000671590918737497
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000671590918737497
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000671590918737497
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000671590918737497
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000671590918737497
"US National","3 wk ahead","percent","Bin","0.9","1",0.000671590918737497
"US National","3 wk ahead","percent","Bin","1","1.1",0.000671590918737497
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000671590918737497
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00490673940628452
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0085485089656304
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0140554982992847
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.013415198376761
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00796303903647226
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.013415198376761
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.016507198002629
"US National","3 wk ahead","percent","Bin","1.9","2",0.0183193977833528
"US National","3 wk ahead","percent","Bin","2","2.1",0.0274488966786834
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.02320429719228
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.031749396158323
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0268634967495168
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0298831963841332
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0335422959413821
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.034164395866108
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0366159955694645
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0396530952019754
"US National","3 wk ahead","percent","Bin","2.9","3",0.0335605959391678
"US National","3 wk ahead","percent","Bin","3","3.1",0.0341826958638937
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0347864957908339
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0317310961605373
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0237897971214345
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0274488966786834
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0238080971192202
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0280709966034093
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0274671966764691
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0299014963819189
"US National","3 wk ahead","percent","Bin","3.9","4",0.0274671966764691
"US National","3 wk ahead","percent","Bin","4","4.1",0.0226005972653277
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0225639972697563
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.022582297267542
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0207343974911379
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0268634967495168
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0164888980048433
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0183376977811385
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.019545197635031
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.013415198376761
"US National","3 wk ahead","percent","Bin","4.9","5",0.0146409982284392
"US National","3 wk ahead","percent","Bin","5","5.1",0.0073409891117403
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00488843940849882
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00426637948376807
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00611425926017462
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00245509970293293
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00368091955460873
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00185133977598788
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00305885962987798
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00122928985125593
"US National","3 wk ahead","percent","Bin","5.9","6",0.000671590918737497
"US National","3 wk ahead","percent","Bin","6","6.1",0.00122928985125593
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00122928985125593
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000671590918737497
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000671590918737497
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000671590918737497
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00122928985125593
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000671590918737497
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00122928985125593
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000671590918737497
"US National","3 wk ahead","percent","Bin","6.9","7",0.00243680970514602
"US National","3 wk ahead","percent","Bin","7","7.1",0.000671590918737497
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00122928985125593
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000671590918737497
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000671590918737497
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000671590918737497
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000671590918737497
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000671590918737497
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000671590918737497
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000671590918737497
"US National","3 wk ahead","percent","Bin","7.9","8",0.00122928985125593
"US National","3 wk ahead","percent","Bin","8","8.1",0.000671590918737497
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000671590918737497
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00122928985125593
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000671590918737497
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000671590918737497
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000671590918737497
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00122928985125593
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000671590918737497
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000671590918737497
"US National","3 wk ahead","percent","Bin","8.9","9",0.00122928985125593
"US National","3 wk ahead","percent","Bin","9","9.1",0.00122928985125593
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000671590918737497
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000671590918737497
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000671590918737497
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00122928985125593
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000671590918737497
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000671590918737497
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000671590918737497
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00122928985125593
"US National","3 wk ahead","percent","Bin","9.9","10",0.000671590918737497
"US National","3 wk ahead","percent","Bin","10","10.1",0.000671590918737497
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000671590918737497
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000671590918737497
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000671590918737497
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000671590918737497
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000671590918737497
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000671590918737497
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000671590918737497
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000671590918737497
"US National","3 wk ahead","percent","Bin","10.9","11",0.000671590918737497
"US National","3 wk ahead","percent","Bin","11","11.1",0.000671590918737497
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000671590918737497
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000671590918737497
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000671590918737497
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000671590918737497
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000671590918737497
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000671590918737497
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000671590918737497
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000671590918737497
