"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00977099943328207
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0157360990873063
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0145358991569179
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0169362990176947
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0169183990187329
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0246926985678236
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0300486982571756
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0306576982218536
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0402233976670431
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0384141977719767
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0419967975641859
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0718758958311983
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0861885950010618
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.123805992819253
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0969185943787219
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0724312957989851
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0652838962135343
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0390231977366547
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0217011987413306
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0175094989844491
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00855289950393186
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0115443993304249
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0049881797106856
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00436121974704927
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00436121974704927
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00197876988523135
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00138763991951689
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00256989985094582
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00138763991951689
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00138763991951689
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00197876988523135
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00138763991951689
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00138763991951689
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000796500953802948
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000796500953802948
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00556140874312161
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.024675694423293
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0187275957675633
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0234754946945381
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0193186956339747
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0348323921278793
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0258937941480025
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0384150913181893
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0318408928039581
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0425888903749107
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0533546879418404
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0557370874034181
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0843811809298529
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0945379786344166
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0855992806545624
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0652848852456158
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0521365882171309
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0354414919902227
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0336501923950564
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.019891995504409
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0151449965772307
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.016309296314099
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0085708180629951
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00556140874312161
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00377008914795984
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0049881888726693
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00199668954874816
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00617045860547634
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00258781941515281
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00258781941515281
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00197876955279808
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00199668954874816
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00197876955279808
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00138763968639343
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00138763968639343
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00138763968639343
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00138763968639343
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000796501819990587
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00138763968639343
"HHS Region 10","Season onset","week","Bin","40","41",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","41","42",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","42","43",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","43","44",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","44","45",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","45","46",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","46","47",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","47","48",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","48","49",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","49","50",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","50","51",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","51","52",0.0496446916596918
"HHS Region 10","Season onset","week","Bin","52","53",0.0481116919172358
"HHS Region 10","Season onset","week","Bin","1","2",0.00400930932643603
"HHS Region 10","Season onset","week","Bin","2","3",0.0320744946114849
"HHS Region 10","Season onset","week","Bin","3","4",0.0801861865287207
"HHS Region 10","Season onset","week","Bin","4","5",0.0561302905701112
"HHS Region 10","Season onset","week","Bin","5","6",0.0521209912436735
"HHS Region 10","Season onset","week","Bin","6","7",0.0280651952850472
"HHS Region 10","Season onset","week","Bin","7","8",0.0280651952850472
"HHS Region 10","Season onset","week","Bin","8","9",0.000302947949104745
"HHS Region 10","Season onset","week","Bin","9","10",0.00400930932643603
"HHS Region 10","Season onset","week","Bin","10","11",0.000302947949104745
"HHS Region 10","Season onset","week","Bin","11","12",0.000302947949104745
"HHS Region 10","Season onset","week","Bin","12","13",0.000302947949104745
"HHS Region 10","Season onset","week","Bin","13","14",0.000302947949104745
"HHS Region 10","Season onset","week","Bin","14","15",0.000302947949104745
"HHS Region 10","Season onset","week","Bin","15","16",0.000302947949104745
"HHS Region 10","Season onset","week","Bin","16","17",0.000302947949104745
"HHS Region 10","Season onset","week","Bin","17","18",0.000302947949104745
"HHS Region 10","Season onset","week","Bin","18","19",0.000302947949104745
"HHS Region 10","Season onset","week","Bin","19","20",0.000302947949104745
"HHS Region 10","Season onset","week","Bin","20","21",0.00801861865287207
"HHS Region 10","Season onset","week","Bin","none","none",0.0601399898964817
"HHS Region 10","Season peak week","week","Bin","40","41",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","41","42",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","42","43",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","43","44",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","44","45",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","45","46",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","46","47",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","47","48",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","48","49",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","49","50",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","50","51",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","51","52",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","52","53",0.000303388246958033
"HHS Region 10","Season peak week","week","Bin","1","2",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","2","3",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","3","4",0.00117679095790784
"HHS Region 10","Season peak week","week","Bin","4","5",0.295920240879076
"HHS Region 10","Season peak week","week","Bin","5","6",0.0353498287747606
"HHS Region 10","Season peak week","week","Bin","6","7",0.186890152128584
"HHS Region 10","Season peak week","week","Bin","7","8",0.114442093155864
"HHS Region 10","Season peak week","week","Bin","8","9",0.0751756611929882
"HHS Region 10","Season peak week","week","Bin","9","10",0.182900148880721
"HHS Region 10","Season peak week","week","Bin","10","11",0.0150544122542916
"HHS Region 10","Season peak week","week","Bin","11","12",0.0470388382896144
"HHS Region 10","Season peak week","week","Bin","12","13",0.0085135969300679
"HHS Region 10","Season peak week","week","Bin","13","14",0.0176442143623905
"HHS Region 10","Season peak week","week","Bin","14","15",0.00129523105431808
"HHS Region 10","Season peak week","week","Bin","15","16",0.000303388246958033
"HHS Region 10","Season peak week","week","Bin","16","17",0.000303388246958033
"HHS Region 10","Season peak week","week","Bin","17","18",0.000303388246958033
"HHS Region 10","Season peak week","week","Bin","18","19",0.000303388246958033
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303388246958033
"HHS Region 10","Season peak week","week","Bin","20","21",0.000303388246958033
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.05113975742942e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.299808991965118
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0370688990065534
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0396892989363266
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0363939990246407
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0469966987404883
