"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000815417911934867
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000815417911934867
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00140491984826866
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00140491984826866
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000815417911934867
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000815417911934867
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00140491984826866
"US National","2 wk ahead","percent","Bin","7.9","8",0.00140491984826866
"US National","2 wk ahead","percent","Bin","8","8.1",0.00140491984826866
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000815417911934867
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000815417911934867
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00140491984826866
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00140491984826866
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00140491984826866
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000815417911934867
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000815417911934867
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00199530978450655
"US National","2 wk ahead","percent","Bin","8.9","9",0.000815417911934867
"US National","2 wk ahead","percent","Bin","9","9.1",0.000815417911934867
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00140491984826866
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00140491984826866
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000815417911934867
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000815417911934867
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000815417911934867
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000815417911934867
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000815417911934867
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000815417911934867
"US National","2 wk ahead","percent","Bin","9.9","10",0.00140491984826866
"US National","2 wk ahead","percent","Bin","10","10.1",0.000815417911934867
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000815417911934867
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00140491984826866
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000815417911934867
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000815417911934867
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000815417911934867
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00140491984826866
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000815417911934867
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000815417911934867
"US National","2 wk ahead","percent","Bin","10.9","11",0.000815417911934867
"US National","2 wk ahead","percent","Bin","11","11.1",0.000815417911934867
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000815417911934867
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000815417911934867
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000815417911934867
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000815417911934867
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000815417911934867
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000815417911934867
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000815417911934867
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000815417911934867
"US National","2 wk ahead","percent","Bin","11.9","12",0.000815417911934867
"US National","2 wk ahead","percent","Bin","12","12.1",0.000815417911934867
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000815417911934867
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000815417911934867
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000815417911934867
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000815417911934867
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000815417911934867
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000815417911934867
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00140491984826866
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000815417911934867
"US National","2 wk ahead","percent","Bin","12.9","13",0.000815417911934867
"US National","2 wk ahead","percent","Bin","13","100",0.000815417911934867
"US National","3 wk ahead","percent","Bin","0","0.1",0.0008154209103037
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0008154209103037
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0008154209103037
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0008154209103037
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0008154209103037
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0008154209103037
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0008154209103037
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0008154209103037
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0008154209103037
"US National","3 wk ahead","percent","Bin","0.9","1",0.0008154209103037
"US National","3 wk ahead","percent","Bin","1","1.1",0.0008154209103037
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0008154209103037
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0008154209103037
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00140491984545882
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00140491984545882
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00319217964886024
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00558680938545097
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00319217964886024
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00378168958401415
"US National","3 wk ahead","percent","Bin","1.9","2",0.00199441978061382
"US National","3 wk ahead","percent","Bin","2","2.1",0.00560467938348527
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00615844932257058
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00499730945029596
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00319217964886024
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00437118951916915
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00735531919091489
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00258481971566983
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.008535209061127
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00438904951720455
"US National","3 wk ahead","percent","Bin","2.9","3",0.00857093905719671
"US National","3 wk ahead","percent","Bin","3","3.1",0.00617630932060597
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00735531919091489
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00558680938545097
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00558680938545097
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00556894938741557
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00678367925379528
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0085530790591613
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00916043899235171
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0151107983378122
"US National","3 wk ahead","percent","Bin","3.9","4",0.0150929983397702
"US National","3 wk ahead","percent","Bin","4","4.1",0.0168980981412092
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0311943965686164
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0258334971583153
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0264229970934703
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0311943965686164
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0407362955190075
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0413257954541625
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0323912964369574
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0329628963740814
"US National","3 wk ahead","percent","Bin","4.9","5",0.0413257954541625
"US National","3 wk ahead","percent","Bin","5","5.1",0.0401110955877795
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0449002950609675
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0389320957174695
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0389320957174695
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0389320957174695
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0318017965018024
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0317838965037714
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0234388974217213
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0258334971583153
"US National","3 wk ahead","percent","Bin","5.9","6",0.0192748978797612
"US National","3 wk ahead","percent","Bin","6","6.1",0.0157011982728682
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0133244985343052
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0109476987957531
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00974993892750672
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00916043899235171
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0109476987957531
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0145034984046152
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00617630932060597
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00617630932060597
"US National","3 wk ahead","percent","Bin","6.9","7",0.00617630932060597
"US National","3 wk ahead","percent","Bin","7","7.1",0.00379954958204955
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00258481971566983
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00199441978061382
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0008154209103037
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00140491984545882
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00201228977864812
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0008154209103037
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0008154209103037
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0008154209103037
"US National","3 wk ahead","percent","Bin","7.9","8",0.00140491984545882
"US National","3 wk ahead","percent","Bin","8","8.1",0.0008154209103037
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00199441978061382
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0008154209103037
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0008154209103037
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0008154209103037
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0008154209103037
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00140491984545882
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00199441978061382
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00140491984545882
"US National","3 wk ahead","percent","Bin","8.9","9",0.00199441978061382
"US National","3 wk ahead","percent","Bin","9","9.1",0.0008154209103037
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0008154209103037
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00140491984545882
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0008154209103037
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00140491984545882
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0008154209103037
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0008154209103037
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00140491984545882
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0008154209103037
"US National","3 wk ahead","percent","Bin","9.9","10",0.00140491984545882
"US National","3 wk ahead","percent","Bin","10","10.1",0.00140491984545882
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00140491984545882
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0008154209103037
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0008154209103037
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0008154209103037
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00199441978061382
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00140491984545882
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0008154209103037
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00140491984545882
"US National","3 wk ahead","percent","Bin","10.9","11",0.00140491984545882
"US National","3 wk ahead","percent","Bin","11","11.1",0.0008154209103037
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0008154209103037
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0008154209103037
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.0008154209103037
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0008154209103037
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0008154209103037
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0008154209103037
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0008154209103037
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0008154209103037
