"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.05524231089784e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.05524231089784e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.05524231089784e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.05524231089784e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.05524231089784e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.05524231089784e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00980544917634226
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0281611976344594
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0189832984054029
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0189832984054029
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.07405059377975
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0556947953216371
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0648726945506936
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0556947953216371
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.07405059377975
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0281611976344594
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0281611976344594
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0556947953216371
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0465168960925807
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0189832984054029
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00980544917634226
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0281611976344594
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0189832984054029
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0189832984054029
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00980544917634226
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0281611976344594
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00980544917634226
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00980544917634226
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000627577947283451
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.003069800076745
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.003069800076745
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.004887920122198
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0043005401075135
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0043005401075135
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0043005401075135
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0055120201378005
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.004906280122657
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0043005401075135
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00553037013825925
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.006761120169028
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.004906280122657
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00857833021445825
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.009809080245227
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.01164560029114
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.009809080245227
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0159233003980825
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0195963004899075
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0159233003980825
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0183839004595975
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0196147004903675
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0294019007350475
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.027565400689135
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0336623008415575
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0465525011638125
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0458917011472925
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.05387920134698
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.05878200146955
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0655213016380325
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.064272201606805
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0532551013313775
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0569455014236375
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0520427013010675
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.040400601010015
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.03000760075019
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.023875000596875
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.01653000041325
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.01164560029114
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00613611015340275
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.004924640123116
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0024457000611425
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.003069800076745
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.003069800076745
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.003069800076745
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.003069800076745
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00183997004599925
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0024457000611425
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0024640600616015
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0024457000611425
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00183997004599925
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00183997004599925
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0024640600616015
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00183997004599925
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00183997004599925
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00183997004599925
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00183997004599925
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00183997004599925
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00123331003083275
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000627575015689375
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000627575015689375
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000672055020161651
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000672055020161651
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000672055020161651
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000672055020161651
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000672055020161651
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0012301400369042
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0024577300737319
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0030619100918573
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00732870021986101
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00428857012865711
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00428857012865711
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0036477801094334
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00672452020173561
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00428857012865711
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00489367014681011
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00489367014681011
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00551616016548481
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00491198014735941
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00551616016548481
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00976464029293921
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00489367014681011
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00795210023856301
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00855628025668841
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.011614700348441
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.014673100440193
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.015295600458868
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.021999300659979
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.018959200568776
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.028097800842934
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.025039400751182
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.034819801044594
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.038464101153923
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.031761400952842
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.039673401190202
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0445810013374301
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0445993013379791
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0445810013374301
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0598374017951221
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0525113015753391
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0488304014649121
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.037878201136346
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0470352014110561
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.036650601099518
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.026871200806136
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.023812700714381
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.018940900568227
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.01835500055065
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00978295029348851
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00795210023856301
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00610203018306091
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00732870021986101
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0018343200550296
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0036660901099827
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00428857012865711
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0018343200550296
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0024577300737319
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0018343200550296
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0012301400369042
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0024394200731826
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0024577300737319
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000672055020161651
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0018343200550296
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0012301400369042
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0018343200550296
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0018343200550296
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0012301400369042
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000672055020161651
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000672055020161651
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000672055020161651
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.0018343200550296
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.0012301400369042
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000672055020161651
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.0012301400369042
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.0012301400369042
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.0024577300737319
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.0012301400369042
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.0018343200550296
