"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.400501082503223
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0781104160907458
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0867094178621401
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0681799140450623
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0509609104979476
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0417265085956608
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0297904061368237
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0271485055925922
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0198798040952397
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0152323031378545
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.013901902863792
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0211904043652233
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0106056021847541
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00995033204976841
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00925434190639444
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0106056021847541
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00993047204567725
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00993047204567725
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00661336136235244
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00728850150143131
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0059779412314559
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0059779412314559
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00530280109237703
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00663322136644361
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00395253081422135
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00196584040496312
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00395253081422135
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0033171106833248
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00133042027406658
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00196584040496312
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00131056026997542
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00196584040496312
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00264098054404199
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00196584040496312
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00397239081831251
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00131056026997542
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00131056026997542
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00131056026997542
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000655280134987708
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.05360186504199e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.05360186504199e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00980545313774499
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00980545313774499
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00980545313774499
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00980545313774499
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0281612090115868
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0648727207592706
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0465169148854127
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0281612090115868
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.110762035443851
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.119940038380812
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.10158403250689
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.10158403250689
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0465169148854127
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0373391119485158
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0740506236961995
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00980545313774499
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0740506236961995
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00980545313774499
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0189833060746579
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00980545313774499
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00980545313774499
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000627578200825023
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000627578200825023
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00123331958067135
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00246315916252589
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00428129854435851
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00490539833216458
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00306889895657436
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00615358790778013
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00551113812621305
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00980730666551576
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00613523791401913
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0067409777080676
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0104313964533252
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0104130964595472
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0110371962473533
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0195918933387563
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0312312893813617
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0434763852180291
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0832414716978998
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.116911960249934
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.149332949226798
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.138923952765856
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0924211685768029
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0557224810543566
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0410167860542929
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.025099491466173
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.016526494380992
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0104313964533252
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00857655708397062
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0067409777080676
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00305053896281676
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00244479916876829
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00305053896281676
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00183905937471982
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00123331958067135
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00123331958067135
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00183905937471982
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00183905937471982
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00123331958067135
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000627579786622874
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000627579786622874
