"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000810205085851432
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00108305923944031
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00100602554110255
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00106286487157307
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000477911125123161
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000856628078577876
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000266526829271642
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000487368260074104
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000284588164680146
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000269145438851052
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",9.17139167503472e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000113125223885078
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000104522175595608
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00019255825804241
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",5.1777435386858e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",8.24620928249404e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000113120462416017
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",3.03709865754361e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000535121449472172
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",3.03613675965107e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",5.17776135442121e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.03797457458832e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",3.03612127171174e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000180431496402986
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",3.03840780951156e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",3.03640461080436e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000149750712569492
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.03781206825394e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.03652476053723e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.03728862697686e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.03753782126356e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",5.17693650524177e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.03741291726598e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.03737366873695e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000149744779351335
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.03786889727092e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",3.03744744514861e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.0362148606025e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.0377490240015e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3.03764668191177e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.03643769523992e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",3.0375457573962e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",3.03722241049707e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",3.03645448532866e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.03766237246407e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000149750848631177
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",5.17720927570209e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.03781637867104e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000149748016065461
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.03671351865389e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.03851291201387e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.03699393756722e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",3.03633462463619e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",3.03804729558854e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",3.03681883935231e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",3.03636338089175e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",3.03811473248659e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",3.03674061087276e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",3.03644644426066e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",3.03808739450098e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",3.03681773993963e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",3.0370602938289e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",3.03847194589866e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",3.03623710830942e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3.03655668294103e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",3.03859240091627e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",3.03622628510249e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",3.03646933675816e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",3.03859243100617e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",3.03617493645864e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",3.03639803089945e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",3.03887814345532e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",3.03646187553555e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",3.03669258834222e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",3.03853019341658e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",3.03617786858858e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",3.03688666315899e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",3.03876133210905e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",3.03589185540137e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",3.03673443158801e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",3.03854846543274e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",3.03595394574031e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",3.03679739578827e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",3.0387411801668e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",3.03608014977709e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",3.03670113054011e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",3.0385879714022e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",3.03656317455749e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3.03697502386343e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",3.03808214896826e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",3.03620702943797e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",3.03699467355617e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",3.03803355913498e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",3.03616403182969e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",3.03715337363615e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3.03781090202247e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",3.03528799346317e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",3.03258365216685e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",3.01637805076322e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",2.95465836762372e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",2.81033004755208e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.52421911282662e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000154889171985295
"HHS Region 8","Season onset","week","Bin","40","41",0.00042040673213102
"HHS Region 8","Season onset","week","Bin","41","42",0.000487607493952921
"HHS Region 8","Season onset","week","Bin","42","43",0.000681110733179437
"HHS Region 8","Season onset","week","Bin","43","44",0.00116275026804486
"HHS Region 8","Season onset","week","Bin","44","45",0.00204377183495825
"HHS Region 8","Season onset","week","Bin","45","46",0.00303877316074375
"HHS Region 8","Season onset","week","Bin","46","47",0.889028396508938
"HHS Region 8","Season onset","week","Bin","47","48",0.0704963877995992
"HHS Region 8","Season onset","week","Bin","48","49",0.00358225911656341
"HHS Region 8","Season onset","week","Bin","49","50",0.00331514880751841
"HHS Region 8","Season onset","week","Bin","50","51",0.0031578642798561
"HHS Region 8","Season onset","week","Bin","51","52",0.0029506674509336
"HHS Region 8","Season onset","week","Bin","52","53",0.00261027449395538
"HHS Region 8","Season onset","week","Bin","1","2",0.00215090771896573
"HHS Region 8","Season onset","week","Bin","2","3",0.00186260067330161
"HHS Region 8","Season onset","week","Bin","3","4",0.00163847530973307
"HHS Region 8","Season onset","week","Bin","4","5",0.00164897047263783
"HHS Region 8","Season onset","week","Bin","5","6",0.00155767082567731
"HHS Region 8","Season onset","week","Bin","6","7",0.00142741178435514
"HHS Region 8","Season onset","week","Bin","7","8",0.00118878302722279
"HHS Region 8","Season onset","week","Bin","8","9",0.000843199106631329
"HHS Region 8","Season onset","week","Bin","9","10",0.000567860159063818
"HHS Region 8","Season onset","week","Bin","10","11",0.000361350510368229
"HHS Region 8","Season onset","week","Bin","11","12",0.000264067630656864
"HHS Region 8","Season onset","week","Bin","12","13",0.00020234769104286
"HHS Region 8","Season onset","week","Bin","13","14",0.000181876379689981
"HHS Region 8","Season onset","week","Bin","14","15",0.000174471743545969
"HHS Region 8","Season onset","week","Bin","15","16",0.000171776957190596
"HHS Region 8","Season onset","week","Bin","16","17",0.000171091313985275
"HHS Region 8","Season onset","week","Bin","17","18",0.000168605475939536
"HHS Region 8","Season onset","week","Bin","18","19",0.000161854657245189
"HHS Region 8","Season onset","week","Bin","19","20",0.000148118828881006
"HHS Region 8","Season onset","week","Bin","20","21",0.00012717885849287
"HHS Region 8","Season onset","week","Bin","none","none",0.00200596219499832
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",2.98805172505846e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",3.00356675893733e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",3.00206006444928e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",3.00232915919177e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",3.01020707397265e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",3.00961905851723e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",3.00793148111012e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",3.00779481456259e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",3.02899560991947e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",3.07518215013906e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",3.15813618396512e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",3.28245631951189e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",3.47079092098407e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",3.74437152319364e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",4.12164032174038e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",4.60768469530189e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",5.20397429781293e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",5.891194359103e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",6.62668266340871e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",7.36908252624491e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",8.0596997284633e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",8.64258922403449e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.07274306661724e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",9.33401972600823e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.40966969663044e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",9.32454729905555e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",9.12536089973947e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",8.8661452498978e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",8.60386338988888e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",8.39204277841429e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",8.26409586887664e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",8.23343074833377e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",8.30356839297253e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",8.45044021567422e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",8.63242252241328e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",8.8051283386256e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",8.92996711693979e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",8.95657789246211e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",8.87649364974832e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",8.68437274804579e-05
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",8.38981720885369e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",8.01079615635573e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",7.57670247698809e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",7.09584814058252e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",6.5874579844838e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",6.07396103981169e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",5.56876594009969e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",5.08810778173245e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",4.6468226053226e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",4.2607170890956e-05
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",3.9248281974952e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",3.65442937561963e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",3.44525275415151e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",3.29081107628837e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",3.18426787916152e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",3.12079844899555e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",8.15113911025659e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0299268508578276
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.267216569261401
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.627485534596719
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0623865675126836
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00601437634398426
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000307483251803801
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",4.0040212166213e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",3.43006390579335e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",3.5065215436987e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",3.89506091777025e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",3.60811968818057e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",3.95318855739534e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",4.91687411914324e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",4.21941837849041e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",3.82614865060758e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",3.41882617079443e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",3.99795326193227e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",3.5813871606857e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",3.18409696441959e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00104241827351094
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",3.07104644785117e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",3.0345769768628e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",3.01022452940077e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",2.99603213017012e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",2.99238776762159e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",2.98533400645669e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",3.31016841809721e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",3.3084805654095e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",3.30697424475757e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",3.30705197058792e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",2.98255431614078e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",2.98455723763989e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",2.98534819757102e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",2.98385486918286e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",2.9827682355592e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",2.98208828027688e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",2.98193615707728e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",2.98768746055537e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",3.31092191929696e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",2.98196380078654e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",2.98017038238318e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",2.98057201491981e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",2.98140628835567e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",2.98543658250493e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",2.986204734487e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",2.98356591740735e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",2.98183262119469e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",3.63433509626284e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",2.97864691444094e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",2.97983770603931e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",2.98595972087098e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",2.98604878004391e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",2.98434204487063e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",2.98304190552782e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",2.98214832127071e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",2.98166124230846e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",2.98581481613357e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.98493413371343e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.9823411037774e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",2.98049606887912e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",2.98160685336305e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.98165568844948e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.98348248723223e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.98727133423424e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.31107026804256e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.98220095522955e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.9804924951128e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",2.97887355699183e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",2.97734403093561e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.98390154593884e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.9867836848443e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",2.98459751714868e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.98304238272739e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",6.93177941921047e-05
"HHS Region 8","Season peak week","week","Bin","40","41",7.0266711630375e-05
"HHS Region 8","Season peak week","week","Bin","41","42",7.37467126684286e-05
"HHS Region 8","Season peak week","week","Bin","42","43",7.3746739433927e-05
"HHS Region 8","Season peak week","week","Bin","43","44",7.37467711943904e-05
"HHS Region 8","Season peak week","week","Bin","44","45",7.37468173466531e-05
"HHS Region 8","Season peak week","week","Bin","45","46",7.37468857955964e-05
"HHS Region 8","Season peak week","week","Bin","46","47",7.37469715390278e-05
"HHS Region 8","Season peak week","week","Bin","47","48",7.37471576820913e-05
"HHS Region 8","Season peak week","week","Bin","48","49",7.37472137538024e-05
"HHS Region 8","Season peak week","week","Bin","49","50",7.37472749501427e-05
"HHS Region 8","Season peak week","week","Bin","50","51",7.37476746007003e-05
"HHS Region 8","Season peak week","week","Bin","51","52",7.37479056672961e-05
"HHS Region 8","Season peak week","week","Bin","52","53",7.37477590317027e-05
"HHS Region 8","Season peak week","week","Bin","1","2",7.37477942886512e-05
"HHS Region 8","Season peak week","week","Bin","2","3",7.37477948380815e-05
"HHS Region 8","Season peak week","week","Bin","3","4",7.37478353917794e-05
"HHS Region 8","Season peak week","week","Bin","4","5",7.37874434210936e-05
"HHS Region 8","Season peak week","week","Bin","5","6",7.37482149316466e-05
"HHS Region 8","Season peak week","week","Bin","6","7",7.37491266775792e-05
"HHS Region 8","Season peak week","week","Bin","7","8",0.00239775846888451
"HHS Region 8","Season peak week","week","Bin","8","9",0.965427279638291
"HHS Region 8","Season peak week","week","Bin","9","10",0.00209598816028908
"HHS Region 8","Season peak week","week","Bin","10","11",0.0250243926312858
"HHS Region 8","Season peak week","week","Bin","11","12",7.3747583062018e-05
"HHS Region 8","Season peak week","week","Bin","12","13",7.37473755375146e-05
"HHS Region 8","Season peak week","week","Bin","13","14",7.37471967388909e-05
"HHS Region 8","Season peak week","week","Bin","14","15",7.37471220562209e-05
"HHS Region 8","Season peak week","week","Bin","15","16",7.3746960297533e-05
"HHS Region 8","Season peak week","week","Bin","16","17",7.37468288086003e-05
"HHS Region 8","Season peak week","week","Bin","17","18",0.00111580625592403
"HHS Region 8","Season peak week","week","Bin","18","19",0.000468244400532575
"HHS Region 8","Season peak week","week","Bin","19","20",0.000978073752574766
"HHS Region 8","Season peak week","week","Bin","20","21",0.000652212820874937
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.13652560584669e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.19161945332968e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.19819893431865e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.19204480371649e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.19164280379464e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",3.19429442109771e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.19622953448931e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.19164865205888e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000738766166201102
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000149776106802522
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",3.19338334069258e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000385338009035064
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000556833228342155
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00182441120070753
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00479183962883172
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0110623569453482
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0214905548391046
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0308522621508018
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0490291602711247
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0599271564812944
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0806867402131524
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0921871485402632
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.104021292648931
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.119949891344664
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.109104155474183
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0917166510804675
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0643367762851706
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.046906258308393
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0357504985033531
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0284445901004104
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0200588348914126
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00534445742223281
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00594173944759083
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00435292512174979
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00126148444776469
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0018283615527871
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00109961575261383
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0023188806479582
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000285491599151102
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000285425356957553
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",3.1917610471464e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.19448056242851e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.19596446132399e-05
