"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","43","44",0.000216974803451184
"HHS Region 8","Season peak week","week","Bin","44","45",0.000216974498947843
"HHS Region 8","Season peak week","week","Bin","45","46",0.000216974196017681
"HHS Region 8","Season peak week","week","Bin","46","47",0.000216973924887825
"HHS Region 8","Season peak week","week","Bin","47","48",0.00021697371356739
"HHS Region 8","Season peak week","week","Bin","48","49",0.000216973672611985
"HHS Region 8","Season peak week","week","Bin","49","50",0.000216973808867227
"HHS Region 8","Season peak week","week","Bin","50","51",0.000216974088131119
"HHS Region 8","Season peak week","week","Bin","51","52",0.000216974462717632
"HHS Region 8","Season peak week","week","Bin","52","53",0.000216974842927008
"HHS Region 8","Season peak week","week","Bin","1","2",0.000216975154229867
"HHS Region 8","Season peak week","week","Bin","2","3",0.000216975384226298
"HHS Region 8","Season peak week","week","Bin","3","4",0.000216975576204344
"HHS Region 8","Season peak week","week","Bin","4","5",0.000217017362716258
"HHS Region 8","Season peak week","week","Bin","5","6",0.000216975919119159
"HHS Region 8","Season peak week","week","Bin","6","7",0.000216976406064705
"HHS Region 8","Season peak week","week","Bin","7","8",0.00714461085872045
"HHS Region 8","Season peak week","week","Bin","8","9",0.0900566391369581
"HHS Region 8","Season peak week","week","Bin","9","10",0.0217275993354881
"HHS Region 8","Season peak week","week","Bin","10","11",0.788333216841714
"HHS Region 8","Season peak week","week","Bin","11","12",0.0577525467121973
"HHS Region 8","Season peak week","week","Bin","12","13",0.0184880308997863
"HHS Region 8","Season peak week","week","Bin","13","14",0.00800683861478332
"HHS Region 8","Season peak week","week","Bin","14","15",0.00269129465704713
"HHS Region 8","Season peak week","week","Bin","15","16",0.000714274007030801
"HHS Region 8","Season peak week","week","Bin","16","17",0.000189347302625455
"HHS Region 8","Season peak week","week","Bin","17","18",0.00017752476606902
"HHS Region 8","Season peak week","week","Bin","18","19",0.000151908977781829
"HHS Region 8","Season peak week","week","Bin","19","20",0.000109027975963343
"HHS Region 8","Season peak week","week","Bin","20","21",0.000338155793326231
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.11139952135491e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.18766698158745e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.19489643466622e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.19388914380751e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.19292342455182e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",3.1953741096745e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.19345929485098e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.19302070534046e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.1956464626205e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.19307401852331e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",3.1930385467967e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.19608078313431e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.19269250217585e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",3.22264889195497e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",4.85479216733854e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000191663079036572
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000442760170414494
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000253743803871613
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000274482053504667
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000738849498083194
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",3.19616297424857e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",3.19237337816477e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00214201140189775
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00106387265778575
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00203162460179774
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00567018259367393
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0124223811704907
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0199500342083477
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0306611193139614
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0361148760760912
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0549404924567802
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0795933317080626
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0822620207529578
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0913942437424628
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.102772153442501
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0948550945012645
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0751304807499434
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0796404404058119
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0509589561162521
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0418904619051039
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0344183530080434
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0300200946160185
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0205801955994493
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.016134586218827
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00889088081720016
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0068231260576035
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00410087487486071
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00369594916192133
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0017960163828492
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00125325471233115
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00152460920455195
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000963932750191823
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000810373147358574
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00030332098688559
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.19359595780308e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00016765608055069
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000167623919342587
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.19385829816183e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.1954049603835e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.19260075910326e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.19417747569503e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.19491967066903e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",3.19271710030259e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.19451009928346e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.19451164952699e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.19279602296677e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.19482565959264e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.19410307538898e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.19290181210825e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.19515113956354e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.19367155807005e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.1929530038378e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.19556346653896e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.19324373376933e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.1930598123374e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.19582345109189e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",3.19285995894328e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.19304746006456e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.19634923345243e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",3.19239582867346e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.19314986933803e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",3.19656041235364e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.19225415789286e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",3.19321430968612e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3.19636576124731e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.19229694194833e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.19351544638218e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.19585332312325e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.19246788256733e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.19381229593066e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.19545237965846e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.19256948464405e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",3.1941002826631e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.19505216687505e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.19268972308256e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.19442118230134e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",3.19459592645873e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",3.19279086152608e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",3.19476702040564e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",3.19420159226867e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",3.19289610165084e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",3.19505676230567e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",3.1937726322911e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.19294210094287e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",3.19548315255838e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",3.19333696412293e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.19304216330041e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.19574199299034e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.19295909334946e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.19304241876238e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",3.19620425241168e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",3.19249920462169e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",3.1931160097842e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.19650713451203e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.19227864576882e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",3.19322081679782e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",3.19638889329394e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.1922887874313e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.19342073453038e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.19601111963878e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",3.19241858726145e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",3.19374698037981e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.19551992162432e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",3.19256746455201e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",3.19401379808189e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",3.19517815756033e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",3.19266950112427e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.19434005237545e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.19444110450768e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",3.18018567458725e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.14800342015102e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.47530580558013e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",4.71464416820687e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.88365672391014e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",4.09556427990687e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.21574217197756e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.65302492677561e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.58509260618827e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000203849538221842
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000203934997457168
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000205121859248194
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000644745812658686
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00032641722833894
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00161504318790233
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00163974857324365
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00162330650824099
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00375717875062645
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00531621337791202
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0057659285458205
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00835903349914695
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00891789440499477
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0152963354565446
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0163393503713352
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0207587873855368
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.025175856525461
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0363419147101478
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0288028365079784
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0409057221424362
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0390162469636884
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0408514001933456
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0417149690035306
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0475061931121475
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0528904209063892
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.069337574294466
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0714653594940354
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0752370415135855
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0726613548178182
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0643732085585447
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0466008842576147
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0359392009119285
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0238992274030772
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0216317469567919
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0163179864931724
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0124019248942426
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00988823785707656
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00819889933629454
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00572926800005027
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00399591495333736
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0040061370754959
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00299340847241403
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00209813220362215
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0011317996601802
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00082469212498236
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000778668112518592
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000557717766660898
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00108367206188551
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000473222386314472
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000252929369966816
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00036296012322971
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000286967673133391
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000271134318377249
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000190860123849237
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000214069468411989
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000412576854828868
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000233731366562682
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00019236751572569
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000113817658000826
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",7.72059318602698e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000126508630773156
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.58495609386978e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.59189698723503e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.58241182674543e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.28841982835924e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",3.28070458064831e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.58222664120083e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.58205242936077e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.58328690155171e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",3.27961144242255e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",3.27973682264597e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.28104483642289e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.58209361287756e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.58209200509877e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.58358998314268e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",3.27926964126973e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.58212995823341e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.58367997956054e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.58169308728052e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.58219131257437e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.59233817713171e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.58179549441377e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.58229533425005e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.58342755177954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.58185410996596e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.58264727279211e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.58315647524192e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.58191337808713e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",3.2800400388691e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",3.28054410683203e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",4.9769676957259e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.58266518995648e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.59170728827566e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.58193959319332e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.5828006783424e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.58263319985134e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.58205478986177e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.58298489601657e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.58275510386008e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.582017976424e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.58309876061231e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.58228705900421e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.58205906431708e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.58319451686725e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.58216187056906e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.58207101946259e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.58332135423613e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.58201442089639e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.58206173287474e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.58352394482167e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.58188522880392e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.58237174485506e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.58365597179203e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.58177712489887e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.58211105645979e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.58359968462236e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.58171656863137e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.58222374769981e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.58346106302319e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.58176410821116e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.58220422497348e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.57988665380884e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.55028387867463e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",8.39678787761075e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.45023492518733e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.35937338203461e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",6.11875791750734e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",5.11568578176862e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000381364331893589
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",3.51173345208936e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0010747523653209
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00140983857287528
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00175370422850455
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00234703889518129
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00175277592783075
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00246536015145143
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00470986792702871
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00546290133254602
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00598561650481968
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0106986791540223
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0160119485276364
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0166779593186867
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0221015326569315
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0318090337131791
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0363192756454683
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0377546431296342
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0417483109269278
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.043664905856958
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0450432065852718
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0448858047523235
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0450256530486111
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0429425387503848
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0399828299519751
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0406604411191883
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0469534930563919
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0451116887591058
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0446528950327223
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0457309378028156
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.041573960360643
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0420722697444651
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0379560100789635
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.028666357734374
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0203165101099261
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0177755141967449
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.014598003270379
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0120678803029712
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0102288465877415
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00873833864209433
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00706502573206757
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00675740530343566
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00373890098239046
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00383399006441572
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00336575198845451
