"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000500180171070168
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000813617955711805
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000500175879660074
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.32848033988705e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000205714570595116
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000155363812558541
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000155363563019126
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000155362438668099
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.32794999514806e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32857194272021e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.32796642447618e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.32855457333306e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000287431316734487
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000368099741088849
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000205710894130593
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.32860337934034e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32841049628729e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000368102981132327
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32874904256389e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.32830681468864e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32884145214035e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32857908087043e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.32807539815957e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.3285159019699e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32800503401007e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32800651971726e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000155355448452322
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32808809879325e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32810663693126e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000155365429267649
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32822134522818e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000368109622978892
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32831277958991e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",7.36340257740578e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32814744635141e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32865317376758e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32802299623591e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32856324746162e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32800859175002e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32799492428072e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32809891400493e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32807505144463e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32837463013376e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32811438577801e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32830410580692e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32836448178589e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000155362161090504
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",7.36315605481061e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32810751464992e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32802075852315e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32807107161563e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32802565047736e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",7.36312576004792e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32296654083766e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.28636955063881e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.12722626566446e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000256483741940042
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",7.15983143859596e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",9.25694393780946e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000107463699880454
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000125983761044633
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000150333278035112
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000265975430119492
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000752007402700525
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00156347508160715
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00129197850580892
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0033300451463412
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00189393469158968
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00267391026458305
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00309127384137695
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00481686822175278
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00631734985034655
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00886293849511205
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0119123549054712
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0145240718910366
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0185013752531454
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0229719010921208
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0253249788402615
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0294501625339011
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0238964993193849
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0229120362923438
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0214328606589573
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0229494845484068
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0237377363869738
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0242025932226616
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0231797694610912
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0237798323902855
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0253695498133925
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0268005490229033
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0317316474144736
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0287469523034517
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0334276916237146
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0323186935857211
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0339632023701277
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0325480598759286
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0362521221117662
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0351285167091416
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0339646854333401
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0258592877664247
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0303524228589761
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0222146855098198
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.024922316080778
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.021600890963621
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0138368732085125
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.019871259043277
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0154666553194217
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0141323899214506
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0117503160262322
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0131788688461653
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00747748712332496
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00862226241218763
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00864062082002939
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00677307258114444
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00378910955508779
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00519210616886731
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00545144298119402
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00394343041783674
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00273672776774918
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00258491943426851
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00207582363301845
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000674118209407163
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00366332948306929
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000818520070912632
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00370255667179931
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00248453911466701
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.0030824521844461
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000972725597071215
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00109210909202672
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000972728288754455
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000511241258098619
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00107070534942191
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000674119206995421
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00109213673014145
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00143421078188112
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.97631912709611e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000609215242061135
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000489839362470204
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00107070170793712
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000169138380842833
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000951323235618447
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000489839688514506
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.8372098865289e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00121510664876739
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000489853474734328
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000169136503712094
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000147736706143878
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",4.97562705049714e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000147733177421643
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.83530329443155e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000489836213448963
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83585136245058e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00014773777051121
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83806281018741e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000147731875376939
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000147737642260988
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83496325960964e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000489839200690736
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83519159451393e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83525215027871e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000169140254673633
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83557819319509e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000147753495057118
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83549331200469e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000951335475211701
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83504257425332e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000489840376847423
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83505867711171e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83532967707307e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.8353910742472e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83522861191685e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000147740940612969
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83580793747352e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.83783216934483e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",4.97568357887036e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83572847878026e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83494826105741e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83541944367914e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83524918820538e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000511242754997691
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.8355134650605e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83558542230053e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83738331073948e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83505409726814e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83448538132262e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000489745796019106
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.79272400854873e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.60455210554184e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00165503241888662
"HHS Region 1","Season onset","week","Bin","40","41",0.000639889824499518
"HHS Region 1","Season onset","week","Bin","41","42",0.000726022910410996
"HHS Region 1","Season onset","week","Bin","42","43",0.000806113241466067
"HHS Region 1","Season onset","week","Bin","43","44",0.000937606426574976
"HHS Region 1","Season onset","week","Bin","44","45",0.00112658949569799
"HHS Region 1","Season onset","week","Bin","45","46",0.00141927431981609
"HHS Region 1","Season onset","week","Bin","46","47",0.00188095817712719
"HHS Region 1","Season onset","week","Bin","47","48",0.00284890908682571
"HHS Region 1","Season onset","week","Bin","48","49",0.003135238747649
"HHS Region 1","Season onset","week","Bin","49","50",0.322828578074373
"HHS Region 1","Season onset","week","Bin","50","51",0.619789827348399
"HHS Region 1","Season onset","week","Bin","51","52",0.00667455516981754
"HHS Region 1","Season onset","week","Bin","52","53",0.00362765413932966
"HHS Region 1","Season onset","week","Bin","1","2",0.00709562198177598
"HHS Region 1","Season onset","week","Bin","2","3",0.00361455289104926
"HHS Region 1","Season onset","week","Bin","3","4",0.00428962216206396
"HHS Region 1","Season onset","week","Bin","4","5",0.00385647801926651
"HHS Region 1","Season onset","week","Bin","5","6",0.00344317624696272
"HHS Region 1","Season onset","week","Bin","6","7",0.00214213444558407
"HHS Region 1","Season onset","week","Bin","7","8",0.0016305224580772
"HHS Region 1","Season onset","week","Bin","8","9",0.000928881177035272
"HHS Region 1","Season onset","week","Bin","9","10",0.000635471179934434
"HHS Region 1","Season onset","week","Bin","10","11",0.000405870879413553
"HHS Region 1","Season onset","week","Bin","11","12",0.000291937974437394
"HHS Region 1","Season onset","week","Bin","12","13",0.000237000840573654
"HHS Region 1","Season onset","week","Bin","13","14",0.000211274940338825
"HHS Region 1","Season onset","week","Bin","14","15",0.000196824496695181
"HHS Region 1","Season onset","week","Bin","15","16",0.000186127095518531
"HHS Region 1","Season onset","week","Bin","16","17",0.000178192679595143
"HHS Region 1","Season onset","week","Bin","17","18",0.000169328823753063
"HHS Region 1","Season onset","week","Bin","18","19",0.000159614514934322
"HHS Region 1","Season onset","week","Bin","19","20",0.000148652862582296
"HHS Region 1","Season onset","week","Bin","20","21",0.000187083509702817
"HHS Region 1","Season onset","week","Bin","none","none",0.00355041385871881
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.06438519580428e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.15068940361516e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.22347826072797e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.30930149918845e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.42180666521065e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.56545606800981e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.73342267656946e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.90963352749371e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.0730185673284e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.20547146887095e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.30216150689127e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.38146111369168e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.49051482341121e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.70248524535197e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",5.10570450803861e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.79764619154003e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.97404864609989e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",9.36308554754556e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000155194081016857
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000312606453470636
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000633049949000213
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00185179042864689
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00450102287199759
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00881918026911268
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0112889631995801
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0163853331035664
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0197149097130651
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0205468724728864
