"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","4.8","4.9",3.28077936259797e-05
"US National","2 wk ahead","percent","Bin","4.9","5",1.58656223578946e-05
"US National","2 wk ahead","percent","Bin","5","5.1",1.58071407733171e-05
"US National","2 wk ahead","percent","Bin","5.1","5.2",1.58011919030091e-05
"US National","2 wk ahead","percent","Bin","5.2","5.3",1.58174048714016e-05
"US National","2 wk ahead","percent","Bin","5.3","5.4",1.58479706559488e-05
"US National","2 wk ahead","percent","Bin","5.4","5.5",3.27992297766799e-05
"US National","2 wk ahead","percent","Bin","5.5","5.6",3.27872423739481e-05
"US National","2 wk ahead","percent","Bin","5.6","5.7",1.58478580024116e-05
"US National","2 wk ahead","percent","Bin","5.7","5.8",3.27813371445685e-05
"US National","2 wk ahead","percent","Bin","5.8","5.9",1.58453891152149e-05
"US National","2 wk ahead","percent","Bin","5.9","6",1.58270851127779e-05
"US National","2 wk ahead","percent","Bin","6","6.1",1.5826392435456e-05
"US National","2 wk ahead","percent","Bin","6.1","6.2",1.5795110633958e-05
"US National","2 wk ahead","percent","Bin","6.2","6.3",1.58177005655859e-05
"US National","2 wk ahead","percent","Bin","6.3","6.4",1.58697529076058e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.58175370142355e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",1.5804077797103e-05
"US National","2 wk ahead","percent","Bin","6.6","6.7",1.58096569134444e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.58627324673624e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.58223432965711e-05
"US National","2 wk ahead","percent","Bin","6.9","7",3.2785030196198e-05
"US National","2 wk ahead","percent","Bin","7","7.1",3.2805136655933e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.58210464006459e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.58432701504988e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.58133306778125e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.58453296756958e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.57961245167262e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.58025332951132e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.58584307284227e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.58398685676047e-05
"US National","2 wk ahead","percent","Bin","7.9","8",1.58060822342381e-05
"US National","2 wk ahead","percent","Bin","8","8.1",3.27790358386951e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.58590449450618e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.58371468303995e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.58044055550329e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.5810064633935e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.58362719213488e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.58406336251276e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.58176702782272e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.582799602534e-05
"US National","2 wk ahead","percent","Bin","8.9","9",1.58151118546547e-05
"US National","2 wk ahead","percent","Bin","9","9.1",1.58020100116993e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.58417038897118e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.58550999367396e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.58099112332314e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.58046209656718e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.58388671975474e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.58579074533253e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.580560752263e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.57989623239477e-05
"US National","2 wk ahead","percent","Bin","9.9","10",1.58263264666987e-05
"US National","2 wk ahead","percent","Bin","10","10.1",1.58474468740633e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.58207433024929e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.58171087161502e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.58380454089727e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.58028812040055e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.58436564116407e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.58312042772879e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.58262976056128e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.58025729594339e-05
"US National","2 wk ahead","percent","Bin","10.9","11",1.58213975085164e-05
"US National","2 wk ahead","percent","Bin","11","11.1",1.58736416499712e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.58108028642776e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.58884560723367e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.58069535004142e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.58514198105808e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.58297461335177e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.58114072593947e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.58357476048159e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.58153875482218e-05
"US National","2 wk ahead","percent","Bin","11.9","12",1.58440403902334e-05
"US National","2 wk ahead","percent","Bin","12","12.1",1.58184461146417e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.58379854655597e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.58000131141393e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.58132013062249e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.58600989308916e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.58308040809129e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.58001707876213e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.58019419230417e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.58610326439595e-05
"US National","2 wk ahead","percent","Bin","12.9","13",1.58139667839925e-05
"US National","2 wk ahead","percent","Bin","13","100",1.52427143566089e-05
"US National","3 wk ahead","percent","Bin","0","0.1",1.94933010087406e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.2514656812688e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.32021370265358e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.32699619733624e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.37473836313054e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.12049073244562e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.25268787740207e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000364018376810377
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00103537811364456
"US National","3 wk ahead","percent","Bin","0.9","1",0.00228345533805877
"US National","3 wk ahead","percent","Bin","1","1.1",0.00396309089566318
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0063944931411621
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0106342810923663
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0183331076135802
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0332285817121603
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0442290467984418
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0636338236817605
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0795048158667075
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.104567054430399
"US National","3 wk ahead","percent","Bin","1.9","2",0.111453042006588
"US National","3 wk ahead","percent","Bin","2","2.1",0.112198926146857
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.101328943202705
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.089735949482743
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0633393460372726
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0401426956681573
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0332084189171057
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0243243608043895
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0141642305128674
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0118908686770337
"US National","3 wk ahead","percent","Bin","2.9","3",0.0089946015768026
"US National","3 wk ahead","percent","Bin","3","3.1",0.00570823184942732
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00318570634630703
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00333662955147337
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00109827350691029
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00181456045893741
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000816426891068994
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000946097072516911
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.32908469861698e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000468961711821804
"US National","3 wk ahead","percent","Bin","3.9","4",0.000175850838882396
"US National","3 wk ahead","percent","Bin","4","4.1",7.36476292319866e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.3607757714443e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000175842174001412
"US National","3 wk ahead","percent","Bin","4.3","4.4",7.36379490662903e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",7.36180633876182e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.36225502542734e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",7.363425223862e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",7.36141280797112e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000123972948862689
"US National","3 wk ahead","percent","Bin","4.9","5",2.32944993924928e-05
"US National","3 wk ahead","percent","Bin","5","5.1",2.32581453606316e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000205691924372028
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.32749515361315e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.32700369992676e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.32761799207054e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.36299473555382e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",7.36087520212803e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.32713858784581e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.32916505049868e-05
"US National","3 wk ahead","percent","Bin","5.9","6",2.32610005017235e-05
"US National","3 wk ahead","percent","Bin","6","6.1",2.32717985740537e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.32706411462377e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.36150913837918e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.32909275003744e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.32798248800596e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.32614821130508e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.32790595695632e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.32791030391232e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.36185123092543e-05
"US National","3 wk ahead","percent","Bin","6.9","7",2.32767108555917e-05
"US National","3 wk ahead","percent","Bin","7","7.1",2.32703696704981e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.32601437622747e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.32933528109647e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.32701479369337e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.32613564927831e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000155351557814721
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.32635726757066e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.32760847651556e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.32846072016612e-05
"US National","3 wk ahead","percent","Bin","7.9","8",2.32655083336528e-05
"US National","3 wk ahead","percent","Bin","8","8.1",2.32613234172577e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.32926604914351e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.32720577323773e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.3270552789327e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.32834932262553e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.32605086539789e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.32735373015156e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.32925260734722e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.32573203365167e-05
"US National","3 wk ahead","percent","Bin","8.9","9",2.32606523148368e-05
"US National","3 wk ahead","percent","Bin","9","9.1",2.32858639777495e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.32704570810506e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.32667359414566e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.32896149247175e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.32567335147011e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.32689745239826e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.32975464232096e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.32569750441469e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.32645345301546e-05
"US National","3 wk ahead","percent","Bin","9.9","10",2.32828679433081e-05
"US National","3 wk ahead","percent","Bin","10","10.1",2.32750913770781e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.3274376517578e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.32866982275914e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.32565747495756e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.32672945670916e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.32944357529655e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.32618397565142e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.32693004051426e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.32788462175774e-05
"US National","3 wk ahead","percent","Bin","10.9","11",2.3267869744088e-05
"US National","3 wk ahead","percent","Bin","11","11.1",2.32830505518989e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.32790035248646e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.32576956839876e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.32683903106901e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.32782363111001e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.32729545400513e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.32765140460961e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.32791928496494e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.3260788505213e-05
"US National","3 wk ahead","percent","Bin","11.9","12",2.32926042276597e-05
"US National","3 wk ahead","percent","Bin","12","12.1",2.32752101071115e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.32619745920085e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.32732292878862e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",2.32711566721697e-05
"US National","3 wk ahead","percent","Bin","12.4","12.5",2.32748479742489e-05
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.32808016729825e-05
"US National","3 wk ahead","percent","Bin","12.6","12.7",2.32663351772538e-05
"US National","3 wk ahead","percent","Bin","12.7","12.8",2.32490084414754e-05
"US National","3 wk ahead","percent","Bin","12.8","12.9",2.31209264971864e-05
"US National","3 wk ahead","percent","Bin","12.9","13",2.20349191505547e-05
"US National","3 wk ahead","percent","Bin","13","100",2.26617226427789e-05
"US National","4 wk ahead","percent","Bin","0","0.1",2.22580860437343e-05
"US National","4 wk ahead","percent","Bin","0.1","0.2",3.02018596605801e-05
"US National","4 wk ahead","percent","Bin","0.2","0.3",6.41553569632979e-05
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000222883481622194
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000633406892358963
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00129668550916391
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00241622012088749
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00446065169391616
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00720734934241062
"US National","4 wk ahead","percent","Bin","0.9","1",0.00997000022395783
"US National","4 wk ahead","percent","Bin","1","1.1",0.0126303365854476
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0183974138583687
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0276151766690854
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.041417927842229
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0581193433444607
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0787257599395187
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0964299584759665
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.109903523736077
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0998360907485588
"US National","4 wk ahead","percent","Bin","1.9","2",0.0943024586427288
"US National","4 wk ahead","percent","Bin","2","2.1",0.0750799689928371
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.070869752858355
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0472960276023902
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0377580312576908
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0254814232177137
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.024634601333472
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0115235434628112
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00910103361487577
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0119110662025952
"US National","4 wk ahead","percent","Bin","2.9","3",0.00568626630998569
"US National","4 wk ahead","percent","Bin","3","3.1",0.005707918524944
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0020613409803981
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00121238199150333
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00157631222450068
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000732658790196051
"US National","4 wk ahead","percent","Bin","3.5","3.6",4.97305260636902e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000234661784064812
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00101710887438719
"US National","4 wk ahead","percent","Bin","3.8","3.9",2.83243523021467e-05
"US National","4 wk ahead","percent","Bin","3.9","4",7.11412254743194e-05
"US National","4 wk ahead","percent","Bin","4","4.1",0.000995021257286485
"US National","4 wk ahead","percent","Bin","4.1","4.2",7.11351346697078e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000212608949710108
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.97532481512096e-05
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.83266057769526e-05
"US National","4 wk ahead","percent","Bin","4.5","4.6",4.97379404160689e-05
"US National","4 wk ahead","percent","Bin","4.6","4.7",7.1158179455709e-05
"US National","4 wk ahead","percent","Bin","4.7","4.8",4.97307118222655e-05
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.8334500415235e-05
"US National","4 wk ahead","percent","Bin","4.9","5",2.83448848800771e-05
"US National","4 wk ahead","percent","Bin","5","5.1",2.83269925612705e-05
"US National","4 wk ahead","percent","Bin","5.1","5.2",4.97388416234634e-05
"US National","4 wk ahead","percent","Bin","5.2","5.3",7.11555700448556e-05
"US National","4 wk ahead","percent","Bin","5.3","5.4",4.97312763013907e-05
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.83366107728067e-05
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000147721154222694
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.83280148249684e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.8335608583658e-05
"US National","4 wk ahead","percent","Bin","5.8","5.9",4.97478272994683e-05
"US National","4 wk ahead","percent","Bin","5.9","6",2.83262386390053e-05
"US National","4 wk ahead","percent","Bin","6","6.1",2.83387887774133e-05
"US National","4 wk ahead","percent","Bin","6.1","6.2",4.97435043462297e-05
"US National","4 wk ahead","percent","Bin","6.2","6.3",2.83290052226635e-05
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.83386114205666e-05
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.83406431771588e-05
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.83275566976145e-05
"US National","4 wk ahead","percent","Bin","6.6","6.7",2.83424730463286e-05
"US National","4 wk ahead","percent","Bin","6.7","6.8",2.83360187043429e-05
"US National","4 wk ahead","percent","Bin","6.8","6.9",2.83297708829685e-05
"US National","4 wk ahead","percent","Bin","6.9","7",2.83397497680299e-05
"US National","4 wk ahead","percent","Bin","7","7.1",2.83364682790076e-05
"US National","4 wk ahead","percent","Bin","7.1","7.2",2.83271686620859e-05
"US National","4 wk ahead","percent","Bin","7.2","7.3",2.83440171247542e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",2.8332618436124e-05
"US National","4 wk ahead","percent","Bin","7.4","7.5",2.83300610250606e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",2.83424561173336e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.83333839826647e-05
"US National","4 wk ahead","percent","Bin","7.7","7.8",2.83280911739952e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",4.97515712248186e-05
"US National","4 wk ahead","percent","Bin","7.9","8",2.83298157784466e-05
"US National","4 wk ahead","percent","Bin","8","8.1",2.83302479048503e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",2.83447962319436e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",2.8330830391653e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",2.83282618190309e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",2.83482889814748e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",2.8327048247362e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",2.83307088449167e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",2.8347595847481e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",2.83275122606447e-05
"US National","4 wk ahead","percent","Bin","8.9","9",2.83288340967667e-05
"US National","4 wk ahead","percent","Bin","9","9.1",2.83507261233076e-05
"US National","4 wk ahead","percent","Bin","9.1","9.2",2.83249409638868e-05
"US National","4 wk ahead","percent","Bin","9.2","9.3",2.83302765313573e-05
"US National","4 wk ahead","percent","Bin","9.3","9.4",2.83506037603323e-05
"US National","4 wk ahead","percent","Bin","9.4","9.5",2.83249288779272e-05
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.83298685784802e-05
"US National","4 wk ahead","percent","Bin","9.6","9.7",2.83508686184267e-05
"US National","4 wk ahead","percent","Bin","9.7","9.8",2.83242160131394e-05
"US National","4 wk ahead","percent","Bin","9.8","9.9",2.83310616777341e-05
"US National","4 wk ahead","percent","Bin","9.9","10",2.83490311276458e-05
"US National","4 wk ahead","percent","Bin","10","10.1",2.83254526929399e-05
"US National","4 wk ahead","percent","Bin","10.1","10.2",2.83319040718779e-05
"US National","4 wk ahead","percent","Bin","10.2","10.3",2.834752764688e-05
"US National","4 wk ahead","percent","Bin","10.3","10.4",2.83253412698836e-05
"US National","4 wk ahead","percent","Bin","10.4","10.5",2.8332835412951e-05
"US National","4 wk ahead","percent","Bin","10.5","10.6",2.83467977032536e-05
"US National","4 wk ahead","percent","Bin","10.6","10.7",2.8326081258624e-05
"US National","4 wk ahead","percent","Bin","10.7","10.8",2.83338162538635e-05
"US National","4 wk ahead","percent","Bin","10.8","10.9",2.83445558543383e-05
"US National","4 wk ahead","percent","Bin","10.9","11",2.83263852614513e-05
"US National","4 wk ahead","percent","Bin","11","11.1",2.83352737488959e-05
"US National","4 wk ahead","percent","Bin","11.1","11.2",2.8343403951139e-05
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.00014770639755948
"US National","4 wk ahead","percent","Bin","11.3","11.4",2.8335915390877e-05
"US National","4 wk ahead","percent","Bin","11.4","11.5",2.83417413688729e-05
"US National","4 wk ahead","percent","Bin","11.5","11.6",2.83275279504091e-05
"US National","4 wk ahead","percent","Bin","11.6","11.7",2.83369804978355e-05
"US National","4 wk ahead","percent","Bin","11.7","11.8",2.83405138560978e-05
"US National","4 wk ahead","percent","Bin","11.8","11.9",2.83271166985187e-05
"US National","4 wk ahead","percent","Bin","11.9","12",2.83387038931706e-05
"US National","4 wk ahead","percent","Bin","12","12.1",2.83388692817911e-05
"US National","4 wk ahead","percent","Bin","12.1","12.2",2.8328088181333e-05
"US National","4 wk ahead","percent","Bin","12.2","12.3",2.83387723468498e-05
"US National","4 wk ahead","percent","Bin","12.3","12.4",2.83378190082505e-05
"US National","4 wk ahead","percent","Bin","12.4","12.5",2.8327948657096e-05
"US National","4 wk ahead","percent","Bin","12.5","12.6",2.83410401466213e-05
"US National","4 wk ahead","percent","Bin","12.6","12.7",2.83336616728638e-05
"US National","4 wk ahead","percent","Bin","12.7","12.8",2.82878119698101e-05
"US National","4 wk ahead","percent","Bin","12.8","12.9",2.79126319212764e-05
"US National","4 wk ahead","percent","Bin","12.9","13",2.58850412697855e-05
"US National","4 wk ahead","percent","Bin","13","100",2.82655390127788e-05
"US National","Season onset","week","Bin","40","41",0.000676681338882589
"US National","Season onset","week","Bin","41","42",0.000601083770614579
"US National","Season onset","week","Bin","42","43",0.000547716250583111
"US National","Season onset","week","Bin","43","44",0.000771220918492026
"US National","Season onset","week","Bin","44","45",0.00132108691232274
"US National","Season onset","week","Bin","45","46",0.00218339569618307
"US National","Season onset","week","Bin","46","47",0.00324971783517382
"US National","Season onset","week","Bin","47","48",0.790229228677634
"US National","Season onset","week","Bin","48","49",0.00466432265980504
"US National","Season onset","week","Bin","49","50",0.169194617374569
"US National","Season onset","week","Bin","50","51",0.00572587683019885
"US National","Season onset","week","Bin","51","52",0.00524164748596561
"US National","Season onset","week","Bin","52","53",0.00332151053951885
"US National","Season onset","week","Bin","1","2",0.00172754499078876
"US National","Season onset","week","Bin","2","3",0.00133316341487525
"US National","Season onset","week","Bin","3","4",0.00147287064591001
"US National","Season onset","week","Bin","4","5",0.00132079826708259
"US National","Season onset","week","Bin","5","6",0.00100524832822353
"US National","Season onset","week","Bin","6","7",0.00060336162781646
"US National","Season onset","week","Bin","7","8",0.000355567602317217
"US National","Season onset","week","Bin","8","9",0.000211213975973587
"US National","Season onset","week","Bin","9","10",0.000187845468399579
"US National","Season onset","week","Bin","10","11",0.000186962496432498
"US National","Season onset","week","Bin","11","12",0.00018666093476508
"US National","Season onset","week","Bin","12","13",0.000186609609754794
"US National","Season onset","week","Bin","13","14",0.000186437334628847
"US National","Season onset","week","Bin","14","15",0.000185929326966568
"US National","Season onset","week","Bin","15","16",0.00018463063938609
"US National","Season onset","week","Bin","16","17",0.000181760274000161
"US National","Season onset","week","Bin","17","18",0.000176287545349023
"US National","Season onset","week","Bin","18","19",0.000167257552161842
"US National","Season onset","week","Bin","19","20",0.00015433827537479
"US National","Season onset","week","Bin","20","21",0.000140125775198101
"US National","Season onset","week","Bin","none","none",0.0021172796246522
"US National","Season peak percentage","percent","Bin","0","0.1",3.13848802758549e-05
"US National","Season peak percentage","percent","Bin","0.1","0.2",3.16842949979343e-05
"US National","Season peak percentage","percent","Bin","0.2","0.3",3.18301898982394e-05
"US National","Season peak percentage","percent","Bin","0.3","0.4",3.20510539383945e-05
"US National","Season peak percentage","percent","Bin","0.4","0.5",3.22600263349003e-05
