"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000368290472097322
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.3260687192851e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.3259502050771e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.33108091466263e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.32647953267486e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.32599065864527e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.32739879818912e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.32958171381954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.32574422282356e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.32587959153234e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.32957755819057e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.32748956157598e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32563952822058e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.32696626196477e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.3301829632231e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.32587734473414e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.32682596014028e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32802272759342e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.3284977011938e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32680691645979e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32583202398761e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32984669024281e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.32781301077905e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32568483532482e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32698760673111e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.33024816140883e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",7.36055407119583e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32584017355954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32911636882585e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.32790672669098e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32572786056817e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.3267172438912e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.36511315197966e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7.36107005223588e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32623343636982e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.3273888139624e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32921311457031e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32621329268825e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32587574154127e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32931985918104e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32773770412891e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.3255876353654e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32666462656237e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.33055980189782e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32577359154384e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32591822493399e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",7.36335065995549e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32846987851845e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.3259557573616e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32643002110751e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32973412786041e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.3268433716208e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32601287011842e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32678081325639e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.33002638363855e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32590651885412e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32354248584132e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.30381916689811e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.18483803987461e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.32705280079399e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",4.66527537991759e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0003022540903749
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00174870635014115
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00485996087610152
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.010193507696673
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0184461848306466
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0302954649241315
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0430923460104883
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0584541393706608
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0842213285126503
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0912093140848145
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0972467115504793
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.111438765637218
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0986597957253948
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0852375228398923
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.074525612791674
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0552445789726712
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0438405160777406
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0263864094656093
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0166400225148946
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0111910409481467
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00848635408485567
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00587959595020426
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00381198170784015
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00327053514778207
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00274560435401472
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00163844985715002
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000888839209038163
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000367471398814955
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00112271251181497
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000445772276848415
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00109311235206506
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000652453794430896
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000739371112753773
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000331311096487608
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000754042129151705
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000267099473980991
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000190519277092971
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",4.97380930588092e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000169118581257362
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",2.83322179704759e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",2.83359087385031e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",7.1790059766822e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",2.8329920708019e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",4.97420017352116e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000490259757915218
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000147718612920592
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",2.83278102207943e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",2.83329869701684e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",4.97385087299118e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000147711846305254
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000147714883593797
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",2.83315869536495e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",2.83297297505277e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.83368545811392e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",4.97342279922084e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000147717835319924
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",4.97332565259091e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.83333278908198e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.8333489332376e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.83320089243214e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.83345014329596e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",7.11421325556468e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.83307282948694e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.83372542369639e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.83287059760227e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.83378612525852e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.9733320478167e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.83329453643054e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.83339491999658e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.83318522949061e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.833456414113e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.8331100850825e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.83297854422799e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83374184291993e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.83286431951194e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",4.97424580096046e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.9733251509599e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.83330860724135e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.83345156436534e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.83314993601847e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.83339402697441e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",4.97364728814804e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83298287953692e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83378239088827e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.83285022582076e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.83366148521802e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83282179840607e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.83326720149883e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83351571985491e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.83315151995477e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.833332169841e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83310033844918e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.8329963689121e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.8338741055753e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83284127999683e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83364123181284e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83283197749512e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83325223784802e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.8336095019617e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.8331073951295e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83329114250845e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83311907424497e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83298309886927e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83390327866394e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83285293863043e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83351883569702e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83285549811774e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83326594567825e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83366631264362e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83312115025855e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83326736368927e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83311393508971e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83299876214895e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83398069072681e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.83282611695953e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83348642386056e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83287882892228e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83323472645914e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",4.97424705549206e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83306919330178e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83321932156635e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",4.97363797618267e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83302387970806e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83395813233533e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83282220071033e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.8332820783765e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.82932989963758e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.7919620756621e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.58764914292574e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.82828983457128e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000539100471575023
"HHS Region 1","Season onset","week","Bin","41","42",0.00061417528228258
"HHS Region 1","Season onset","week","Bin","42","43",0.000705475346856531
"HHS Region 1","Season onset","week","Bin","43","44",0.000791934491261082
"HHS Region 1","Season onset","week","Bin","44","45",0.00100913238115896
"HHS Region 1","Season onset","week","Bin","45","46",0.00139763332794176
"HHS Region 1","Season onset","week","Bin","46","47",0.00203041152093638
"HHS Region 1","Season onset","week","Bin","47","48",0.00271515823416734
"HHS Region 1","Season onset","week","Bin","48","49",0.0034133414341471
"HHS Region 1","Season onset","week","Bin","49","50",0.955807114952603
"HHS Region 1","Season onset","week","Bin","50","51",0.00409248194864763
"HHS Region 1","Season onset","week","Bin","51","52",0.00393760657690285
"HHS Region 1","Season onset","week","Bin","52","53",0.00342233725959224
"HHS Region 1","Season onset","week","Bin","1","2",0.00291073213713615
"HHS Region 1","Season onset","week","Bin","2","3",0.00250622180191776
"HHS Region 1","Season onset","week","Bin","3","4",0.00226062426004643
"HHS Region 1","Season onset","week","Bin","4","5",0.00209252298809964
"HHS Region 1","Season onset","week","Bin","5","6",0.00187050728396322
"HHS Region 1","Season onset","week","Bin","6","7",0.00149008365794567
"HHS Region 1","Season onset","week","Bin","7","8",0.00116499393313268
"HHS Region 1","Season onset","week","Bin","8","9",0.000747868222962585
"HHS Region 1","Season onset","week","Bin","9","10",0.000478856787490436
"HHS Region 1","Season onset","week","Bin","10","11",0.000309790007052129
"HHS Region 1","Season onset","week","Bin","11","12",0.000223740828793859
"HHS Region 1","Season onset","week","Bin","12","13",0.000183540911620361
"HHS Region 1","Season onset","week","Bin","13","14",0.000176726659852183
"HHS Region 1","Season onset","week","Bin","14","15",0.000173537396434391
"HHS Region 1","Season onset","week","Bin","15","16",0.000170915393148427
"HHS Region 1","Season onset","week","Bin","16","17",0.000166961158897459
"HHS Region 1","Season onset","week","Bin","17","18",0.000161276135728466
"HHS Region 1","Season onset","week","Bin","18","19",0.000152168125977222
"HHS Region 1","Season onset","week","Bin","19","20",0.000139470527712202
"HHS Region 1","Season onset","week","Bin","20","21",0.000123944281913575
"HHS Region 1","Season onset","week","Bin","none","none",0.0020196142721029
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",2.86987255505389e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.02628022183288e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.06852435789197e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.13458869606427e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.23076662005658e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.3561451325143e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.50047365533386e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.65188456709099e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.79330714598164e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",3.9092862821867e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",3.99099144255043e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.05765239663294e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.14962206137736e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.32963861039918e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.67250567690913e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.24747786689852e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.09680382208699e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.21436641150233e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",8.53554792721626e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",9.92587219484447e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000112163803308099
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000122295897964669
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000128109947731236
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000128790419130891
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000124342053599383
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000115576204214227
