"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.32761952612872e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.32721271659656e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.32723199563314e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.32752541431474e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.32728438484882e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",7.36204142368294e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",7.36314463513993e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000368288669503284
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000418638650717519
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.32762491695877e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.32717313176094e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",7.36207736356313e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.3277380964575e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.36199447145802e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000368283887695948
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.32773890168263e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32705923620186e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",7.36211969244043e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32776412476045e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32705225886137e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32719663393072e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.32775490987005e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",7.36198096132775e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32786887467859e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.32768235736402e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32716455113365e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32725058714873e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32769141645159e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.32703846726961e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.3273629844867e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.3275235421065e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32716214898252e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32728505512605e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000155351398695765
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32707985703127e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32752271828235e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32754993277331e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32739402639696e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32742375592721e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32753308157164e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32706857961119e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32751275956254e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32733526185202e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32720617646292e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32743882593024e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32793235009865e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32710605527387e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32757469443119e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32726700704796e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32719676667329e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.3275336887339e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32728273540601e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32715271521733e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32765664714495e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.3270487122257e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32367645126468e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.29293493497856e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",7.1769649251032e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.37916294091147e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.6719999976236e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",8.44008213225399e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000330574760285622
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00125815729303714
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00246635878053567
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00437748227543165
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00826509638990163
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0127193546899112
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0179913354435364
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0253566236681854
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0340260624425152
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0457809908062625
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0549015344637433
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0647306283585459
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0649347804793548
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0753474948253369
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0685355710779886
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0733923951392087
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0688007019046387
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0615362438258149
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0531242127116619
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0518828560639564
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0430149513453784
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0354205649755438
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0276881893016857
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0243073148848729
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0160038760235618
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00895048971371748
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00897842351834468
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00741427245377839
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00699165517652591
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00516383666111707
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00362732681967977
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000925091215531263
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00183367910513477
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00154769267275067
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00269183141522656
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00206984131824994
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000430490012752468
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00086388105027957
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000990218479181538
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000966269759048617
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000251503758838012
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000666500724815764
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000245153735800548
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000358130437875488
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000947049778386125
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000324514609400787
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000893589032852076
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",7.37102499392439e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",5.56402008224705e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",5.03088840280197e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000147751672854137
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000147709156244491
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00107160528508445
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",7.1127487556606e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00060963673834128
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",4.97284882201213e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000729018822208049
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",4.97850359451734e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.83166990015254e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.83335811541644e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000147700208594958
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.83274825146423e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000511690397818512
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.83236251902527e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",4.9763430909686e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00016910225609252
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",4.97321461404904e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.83271728579463e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000147708919799183
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",4.97848410565219e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.83152531597462e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.83297369316561e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83199074334751e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",4.97331411544407e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.83625959353515e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.83245343858603e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",4.97534893369043e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.83188338700902e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000147706340770444
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",4.97417952772335e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.83274747458606e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000147750406794071
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83164749673064e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.83284609245335e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.8321975952756e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83285359099934e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.83702044551005e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83198228595659e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.83440130585467e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.83184111232358e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83271946729147e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83435502048922e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.8326409527994e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",4.97688807996626e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83165012764107e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83270716400596e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000147702514924901
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83297614303146e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",7.11878065838503e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83196452548091e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83351923335189e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.8320292904104e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83271787941644e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83518215970047e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",4.97290013475502e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.8357837672489e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83167183845266e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83262070116461e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83268121069158e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.8328492145512e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83819952512957e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.8315665702325e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83321129145047e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.8319915597188e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83281025305369e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83601603121933e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83222184626326e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",4.97544467356231e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83182430786265e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83267192286832e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83345084699762e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83274702402117e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83726816760217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83182262676333e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83286795503943e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.83188523707734e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.82111225829208e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.68543289607208e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",6.98272665528292e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000593899064631453
"HHS Region 1","Season onset","week","Bin","41","42",0.000666736506280725
"HHS Region 1","Season onset","week","Bin","42","43",0.000732517106261997
"HHS Region 1","Season onset","week","Bin","43","44",0.00081514607137707
"HHS Region 1","Season onset","week","Bin","44","45",0.00103152698170953
"HHS Region 1","Season onset","week","Bin","45","46",0.00144050867338157
"HHS Region 1","Season onset","week","Bin","46","47",0.00200709987280554
"HHS Region 1","Season onset","week","Bin","47","48",0.00287799306963695
"HHS Region 1","Season onset","week","Bin","48","49",0.00353024298498739
"HHS Region 1","Season onset","week","Bin","49","50",0.953732791107517
"HHS Region 1","Season onset","week","Bin","50","51",0.00420521708165769
"HHS Region 1","Season onset","week","Bin","51","52",0.00418044078208913
"HHS Region 1","Season onset","week","Bin","52","53",0.00350086159102558
"HHS Region 1","Season onset","week","Bin","1","2",0.00292153435746124
"HHS Region 1","Season onset","week","Bin","2","3",0.00260814544258685
"HHS Region 1","Season onset","week","Bin","3","4",0.00246027611885515
"HHS Region 1","Season onset","week","Bin","4","5",0.00225755459919545
"HHS Region 1","Season onset","week","Bin","5","6",0.00201259259044534
"HHS Region 1","Season onset","week","Bin","6","7",0.00159642025799096
"HHS Region 1","Season onset","week","Bin","7","8",0.00123846994314255
"HHS Region 1","Season onset","week","Bin","8","9",0.000769654156648268
"HHS Region 1","Season onset","week","Bin","9","10",0.000510689700069187
"HHS Region 1","Season onset","week","Bin","10","11",0.000318014576571098
"HHS Region 1","Season onset","week","Bin","11","12",0.000246257598106737
"HHS Region 1","Season onset","week","Bin","12","13",0.000201457499926085
"HHS Region 1","Season onset","week","Bin","13","14",0.000189766826971595
"HHS Region 1","Season onset","week","Bin","14","15",0.000186573266487049
"HHS Region 1","Season onset","week","Bin","15","16",0.000184519093093287
"HHS Region 1","Season onset","week","Bin","16","17",0.000181131347126102
"HHS Region 1","Season onset","week","Bin","17","18",0.000175437132362586
"HHS Region 1","Season onset","week","Bin","18","19",0.000166330548439325
"HHS Region 1","Season onset","week","Bin","19","20",0.000153639540705452
"HHS Region 1","Season onset","week","Bin","20","21",0.000143059488037998
"HHS Region 1","Season onset","week","Bin","none","none",0.00216349502241602
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.01513362991214e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.17104595226385e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.21232165380298e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.27687913959965e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.37108922634405e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.49352423256225e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.63464175905379e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.78280651788698e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.92185469295996e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.03595009213885e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.1181775312657e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.1879987497276e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.28638817292525e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.47665108571141e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.8340587729841e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.42804874372168e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.30045993847096e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.44382330151558e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",8.79118244154851e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000102044041201931
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00011511316031958
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000125315485270558
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0001310845215582
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000131614130891979
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00012692543705213
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000117859852227988
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000105850192133298
