"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.32831188033512e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",7.36344126743369e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.32801188874302e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.32775231963982e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.32762126458343e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",7.3628697444269e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.32780581983849e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.32843983872771e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.32910303386297e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.36314622066966e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.32779033607831e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32764252345102e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.3275934753227e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.32770006445457e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.32807127965338e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.3283172260879e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.3283164379028e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.32818711988485e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32820288653694e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32763834297744e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32772952403881e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.32776937024486e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32811604948223e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32824960671845e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.32841091849955e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32798339011296e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32766142170156e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32759643187654e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.32760629934878e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32800114814512e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32839967121621e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32902200777312e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32813211381972e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32779943418221e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32751444533022e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",7.36254426211942e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32771413027668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32813091037441e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32844549319896e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32817836035075e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000368223814061804
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32778103018673e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",7.36283643875405e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32769947432877e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.3281383629204e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32812871131639e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32831340458729e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32825618233586e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.3279474667371e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32765328864341e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32758376469768e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32769631991783e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32787254069578e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32833319342067e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32791348715251e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32076886278084e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.27677957373425e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.11191659453723e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.43129084373533e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.1764457380784e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.6552572436184e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",2.84311809226287e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",2.91638516530241e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",2.98677144131931e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00124448917358173
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00158498064774918
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00232354009473859
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00293161983548564
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00385698795770015
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00690461394091562
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00741418708703143
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0103672419663672
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0135696369547366
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0145615315911277
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0164390671506595
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0195257868791805
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0222780055073756
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0257256838180562
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.031029711363182
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0357513730459708
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.037916224555947
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0469320300909883
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0465409706018239
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0469137985631247
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0456508057156639
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0509703391233724
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0468153492021295
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.047262494008531
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0498870256238252
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0370198063057399
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0396948509781573
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0322342451921288
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0300641203058123
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0280160958332576
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.020076882131332
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0238874682326059
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0195044395922257
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0160529631846324
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0152295920411937
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00837370955049829
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00921918961501807
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.011168423704677
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0106214362622687
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00655085838753957
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00694080618490995
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00432397124894579
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00444151078972476
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00502476810535756
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00339535015935156
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00307388041318685
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00497190382356352
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0034788915600658
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00285025969390166
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00238045930616437
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00143401518216953
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00120080769838814
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00118246104920734
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000928911486473203
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00212804152452515
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000928528334687337
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00241598426627528
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000273658677028546
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000257059158555007
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000190123762739159
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000326662638429773
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000194326810784259
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",6.97532935228175e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000334332333150827
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",8.61358069854927e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00074792057782522
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",7.31538427373377e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00011212828134869
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000102947954888513
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000111296405673053
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000640238436592748
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.83600129635472e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000511521482712086
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",5.90147154819763e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",7.17972165325201e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",8.04171240500238e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.90144162101142e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",7.17991750109351e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83440144811898e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",4.97447656705476e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.83392574523155e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000147716006954704
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83363682662484e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.83355390190127e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83370503742655e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",4.9742928867983e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.83362569040078e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000490107861055383
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83356343978771e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.8336837414247e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83355026871324e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83359732705265e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83355301818332e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.97413819108726e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83359695812405e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000147717615230209
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83411817433223e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83458478275605e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83415594664248e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",4.97426410490961e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83359494200465e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83360484475206e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83355863112314e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83359735571315e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83354783887912e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83360209444055e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",4.97407871052716e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83360307441407e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83354881035135e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83361170525697e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.8336444997619e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.8338548228865e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.833652215313e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83378531048097e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83397905816318e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83405751752117e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.8342880084715e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.8337960092832e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.8336993060769e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83350155370325e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83361521536799e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83302006721748e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.82697855829326e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.7745832137462e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",4.68444904388425e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.31732088398177e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000618618599103608
"HHS Region 1","Season onset","week","Bin","41","42",0.000704246819311903
"HHS Region 1","Season onset","week","Bin","42","43",0.000744870612118702
"HHS Region 1","Season onset","week","Bin","43","44",0.000808268061617779
"HHS Region 1","Season onset","week","Bin","44","45",0.000929094602799071
"HHS Region 1","Season onset","week","Bin","45","46",0.00109874733591588
"HHS Region 1","Season onset","week","Bin","46","47",0.00139428173046921
"HHS Region 1","Season onset","week","Bin","47","48",0.00486235742839826
"HHS Region 1","Season onset","week","Bin","48","49",0.031841126205538
"HHS Region 1","Season onset","week","Bin","49","50",0.275991019081493
"HHS Region 1","Season onset","week","Bin","50","51",0.322374526746282
"HHS Region 1","Season onset","week","Bin","51","52",0.153107691885253
"HHS Region 1","Season onset","week","Bin","52","53",0.0633158980996768
"HHS Region 1","Season onset","week","Bin","1","2",0.0177073355030969
"HHS Region 1","Season onset","week","Bin","2","3",0.0230179238759705
"HHS Region 1","Season onset","week","Bin","3","4",0.020467125510682
"HHS Region 1","Season onset","week","Bin","4","5",0.0167757224177517
"HHS Region 1","Season onset","week","Bin","5","6",0.0106855872721374
"HHS Region 1","Season onset","week","Bin","6","7",0.00584765340196925
"HHS Region 1","Season onset","week","Bin","7","8",0.00343173034751404
"HHS Region 1","Season onset","week","Bin","8","9",0.00141007829415298
"HHS Region 1","Season onset","week","Bin","9","10",0.00130750194515912
"HHS Region 1","Season onset","week","Bin","10","11",0.00063748499786125
"HHS Region 1","Season onset","week","Bin","11","12",0.00047432496709378
"HHS Region 1","Season onset","week","Bin","12","13",0.00046361241411927
"HHS Region 1","Season onset","week","Bin","13","14",0.000315485233797265
"HHS Region 1","Season onset","week","Bin","14","15",0.000269443412864845
"HHS Region 1","Season onset","week","Bin","15","16",0.000234369807104938
"HHS Region 1","Season onset","week","Bin","16","17",0.00020705706128824
"HHS Region 1","Season onset","week","Bin","17","18",0.000185544777702727
"HHS Region 1","Season onset","week","Bin","18","19",0.000168056708023078
"HHS Region 1","Season onset","week","Bin","19","20",0.000153218123108107
"HHS Region 1","Season onset","week","Bin","20","21",0.000200544286122066
"HHS Region 1","Season onset","week","Bin","none","none",0.0382494524345037
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.05979033365348e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.14805159615342e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.2303386900899e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.33137222732347e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.46234330290529e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.62708743312223e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.8188629348554e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.01967510451359e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.2053391567488e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.35496392322656e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.46488922481282e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.56938696219238e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.78368275720415e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",5.36395705491058e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",6.84579713562902e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000104269342805482
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000970710944016369
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00109751900013212
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00144936733589852
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0022213955793498
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00424737452364342
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00521669480625846
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0058664591347984
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0060381350308617
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00817010991168251
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0105210219176048
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0129925798315043
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0140297310916392
