"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.3301903847236e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.32898199130433e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.32912074369934e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.32743856553264e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.32936292047019e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.32865609529545e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",7.36277884907371e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.33218043520237e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.32773954653894e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.32795474916017e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.32946724808089e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.32794045136865e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32894109600133e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.33000066601811e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.32952622103049e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.32743235104119e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.33050675251095e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32745370593395e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.32807906656119e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.33224010524741e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32729885523679e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32867827605808e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.32986242401473e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32742423914179e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32788099912987e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.33063653014713e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32999387437366e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32733474123623e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.33089777588149e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.32675440222248e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.3280480616734e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.33120341667114e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32729215454005e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.33008197191863e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32971615336478e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32744683981736e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32789094874657e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.33005796111935e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32941522151462e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32800719941293e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.33106553428714e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32687378616442e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32830339798733e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32975328994102e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32757684666015e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.3314493883168e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.3289663313538e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32776317674391e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32838050393464e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32932741548226e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32834283945039e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32871503687783e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.33131926469994e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32727232288975e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32888144522652e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32886934491922e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32743428157487e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.32415472382921e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.23334462471216e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.22441917633811e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000293128621070137
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00018988391388765
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000130028598667392
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000808019034763697
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000716116015744889
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00393164912918042
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00877886363650481
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00878911594012847
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0170745289526926
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0245312849296208
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0404989891865188
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0550867484221948
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0716977607487197
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.080027753591016
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0867628319415379
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0803848231858101
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0855815283278092
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.08113240706269
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0717149322633763
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0633737170516167
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0490111827163231
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0325338726167925
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0290459511000452
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0157200531631731
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0186211373859291
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0119815526086129
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00756341154633904
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00977778667215804
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00532538904329253
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00416216898670995
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00463982193479168
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00188412638938861
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00320880251807878
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00250989102194423
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00231561120009174
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00204284235602811
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00108863552022525
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000663653615404808
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000414829413710204
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000957121903799324
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000887750481930132
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000376427108713116
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000326131766372502
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000307740164511435
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000678859256475514
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000434374342010894
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00144832350739712
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000536037963891652
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000672458697272863
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000637184669838629
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00128398875649705
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000926633300762332
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000865169360732917
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000798027169871694
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000572976923615139
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000448573407455656
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000422144643983441
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000289058477029509
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000124361839444784
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",6.70398739159555e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000104360707793985
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",8.25433436348015e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000229958300859054
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",8.19798562221845e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",5.30413791406556e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.84872449901904e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.83597897027977e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.83479262877271e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.83512595117689e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.83529054434409e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.83499418574727e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.83535906500525e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000490120329819001
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.83495324676058e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83553213784436e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.83481269444782e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.83552801039142e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.83482330727428e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.83506842810947e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.83535761309408e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.83493996742809e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.83543756988641e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.83485746149472e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.8350057091848e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83545373062343e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.8348991882958e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.83545573075235e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83480156953578e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.83500663352724e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83543208424354e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.83492139996177e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.83542798850872e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83480456016006e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83505558113225e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.83542532962055e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83491461751399e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83536668038827e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83486731632277e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83494048525783e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83552513499417e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83481801675459e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.8354603333714e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83475407258196e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83507609479791e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83543764745502e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83501642698106e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83555134457405e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83535434153921e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.8350547947201e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83566680176972e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83482125593443e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83549376020031e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83473129722992e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83508684807574e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83539775288949e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.8349671102035e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83529123895051e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",4.97543958867388e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83492062573775e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83556638721896e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83480211491617e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83542923620191e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83477710701047e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83509160805861e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83545291670794e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83489540400318e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83507948631079e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.83011656839555e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.78768424346839e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.57492399195712e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",4.98717200417216e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000627053920849548
"HHS Region 1","Season onset","week","Bin","41","42",0.000686278324935235
"HHS Region 1","Season onset","week","Bin","42","43",0.000753922526578853
"HHS Region 1","Season onset","week","Bin","43","44",0.000818827384292824
"HHS Region 1","Season onset","week","Bin","44","45",0.000914124607044507
"HHS Region 1","Season onset","week","Bin","45","46",0.00111762420200269
"HHS Region 1","Season onset","week","Bin","46","47",0.0309765477254168
"HHS Region 1","Season onset","week","Bin","47","48",0.0580276097353334
"HHS Region 1","Season onset","week","Bin","48","49",0.100837200791454
"HHS Region 1","Season onset","week","Bin","49","50",0.16019197693132
"HHS Region 1","Season onset","week","Bin","50","51",0.166856798490251
"HHS Region 1","Season onset","week","Bin","51","52",0.155965372352819
"HHS Region 1","Season onset","week","Bin","52","53",0.0794986402635873
"HHS Region 1","Season onset","week","Bin","1","2",0.0252407791387924
"HHS Region 1","Season onset","week","Bin","2","3",0.044261270165674
"HHS Region 1","Season onset","week","Bin","3","4",0.040285244534961
"HHS Region 1","Season onset","week","Bin","4","5",0.0287510821816588
"HHS Region 1","Season onset","week","Bin","5","6",0.0175928592193365
"HHS Region 1","Season onset","week","Bin","6","7",0.00760209199780369
"HHS Region 1","Season onset","week","Bin","7","8",0.00397981208836468
"HHS Region 1","Season onset","week","Bin","8","9",0.00182710142807912
"HHS Region 1","Season onset","week","Bin","9","10",0.00133283879085111
"HHS Region 1","Season onset","week","Bin","10","11",0.00104424551133815
"HHS Region 1","Season onset","week","Bin","11","12",0.000564762227690207
"HHS Region 1","Season onset","week","Bin","12","13",0.000460673430280954
"HHS Region 1","Season onset","week","Bin","13","14",0.000395905796262017
"HHS Region 1","Season onset","week","Bin","14","15",0.000270156562963047
"HHS Region 1","Season onset","week","Bin","15","16",0.000234226298524145
"HHS Region 1","Season onset","week","Bin","16","17",0.000207121251185133
"HHS Region 1","Season onset","week","Bin","17","18",0.000185608834135198
"HHS Region 1","Season onset","week","Bin","18","19",0.000168093929533742
"HHS Region 1","Season onset","week","Bin","19","20",0.000153261632899767
"HHS Region 1","Season onset","week","Bin","20","21",0.000210369462950547
"HHS Region 1","Season onset","week","Bin","none","none",0.0679605182608305
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.05531240275071e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.13753659554317e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.21928349831021e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.32100626782146e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.45224457320813e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.61726608582996e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.81758111287887e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",4.07079433787775e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.45197773680767e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",5.22034316756439e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",6.83330575112122e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000102378132131657
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000573848380403768
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00152541603556288
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00298199573096079
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0033144840811146
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00334437176645635
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00453274551894835
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00682212439430987
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00957741186347636
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00925403310452394
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0116262168453901
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0126334510516551
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0173532434578525
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0191470058614966
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0170184659662565
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.016750105304072
