"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.85453772448185e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",2.85868423975303e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",4.89972801208492e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000126116445726092
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000315125212484564
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000397381586501842
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000285752764329954
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000605508898968049
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00124281792138959
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000497342134856409
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00133506963895591
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00202567351038761
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00332903141261592
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00413116357117451
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00540625451776405
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00794532685275189
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00831712983450881
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0100539306037984
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0159324674774398
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0167853954275709
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0246861321736661
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0282210918623169
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0395259613548596
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0442512394945593
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0569871165598542
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0852899852754444
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.113695925174683
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.115923024231935
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0949788542536533
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0709900685041015
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0499603746353915
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0413662777331748
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0289356019603702
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0193937133056805
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0192358929071978
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0153442840907583
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.012887840191601
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0116001052121851
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0079154476948246
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00762122537142542
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00565106527317812
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00578238975780072
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00309406635137276
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00269848250881782
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00204491755278607
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00230888483352827
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00157557378840289
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0015657945842683
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000752543797369017
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000731591982182418
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000693349993304468
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00055100214322093
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00036288507142511
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000473260683274456
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000290979143499017
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000235877260934583
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00030804398424008
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000532527790457162
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000235877855334986
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000368887810175616
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000181045769641684
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000126036754215958
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000125857181351513
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",8.78197729203869e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00019784235303099
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",7.0931370358413e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",7.0842029518935e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",8.78160503674367e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",7.0840058498647e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.58274216704575e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.59157424116295e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.58262949986162e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.58261349984518e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.58257107641079e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.58257649957783e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.58254939755813e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.58255328615295e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.58254944298937e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",7.08370805056539e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.58255306398931e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.58254622352434e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.58255696738212e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.58254226266249e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.5825602461554e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.58253912461894e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.58256920071585e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.58255605628504e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.58261724744439e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.58262224148305e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.58269751387585e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.58257819801216e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.59145897641346e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.58253017111794e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.58257052796329e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.58253186944985e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.58256763089776e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.58253527499256e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.58256423944223e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.58254472252592e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.58256123732386e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.59141196515767e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.28009643250147e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.58254492105825e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.58255441149302e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.58254859258496e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.58255086002791e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.58255230169749e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",3.28008586523611e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.58255553478019e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.58254364023079e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.58255996213721e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.58253967760014e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.58256282100364e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.58253778910162e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.58258634382812e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.58261740719025e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.58271685173064e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.5825942261053e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.58259550756367e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.58253374582172e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.5825715594702e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.58252924632064e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.58249462554975e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.58124208434644e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.5707365243241e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.52118471050802e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",3.29111326050377e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.83934061132119e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.15509005800318e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",2.31774764801609e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",2.60702089977439e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",3.98298149760434e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000121145913758648
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000576917389717426
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000293611170028009
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000467869108099097
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000624690581729087
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00117456090417589
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00155806313454004
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00086522966516221
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00216693187370522
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00266854011528051
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00544701536848284
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00543352589548819
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00819843365560347
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0116520775441363
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0139497924525455
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0112004133084061
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0178687146228797
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0218312862959458
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0289939724958216
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0365294677754565
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0381471824878164
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0475425965987154
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0639379363953819
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.07017204215078
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0929653281758365
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.095190958773706
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0847097323923717
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0643452203101664
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0594202498142977
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0476646873923724
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0315514904862675
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0242293168211059
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0190730643135632
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.017991174266043
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0126593709438449
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00994282047387413
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00924506150627489
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00690979836232565
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00627222363628565
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00497351518466627
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00306063314545832
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00275625954092843
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00209575980034212
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00250624583314086
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00172625292965381
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00133932173321095
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00130061261690502
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000500421037548821
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000449544628480282
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00122056769362975
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00050121447747141
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000465863504904386
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000119701426381471
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000103602056938495
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000318135444784549
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",6.30335679549664e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000142151015316721
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000188449239621667
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000175902720588503
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",2.33022448847102e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",7.36423018228646e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.32806031448653e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",7.36340691662949e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.32712338681586e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.32762339584883e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.32732434509836e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000142042128541451
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",2.32851244223965e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.32870783651551e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2.3275845817809e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",7.36209218226882e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",6.28608134967992e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",7.36266720159793e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.32748304133379e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.32789617971732e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",2.32817845751328e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",2.32769418888363e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.32734125216227e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.32768860476342e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.32723908682411e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.32742181781014e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",7.3642049162193e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.32786082729186e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.32773468489186e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.32764964726316e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.32735472316257e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.32837479161946e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",2.32789987297253e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",7.36232781977281e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",2.32755070737733e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.32778429111043e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.32796109097645e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.32755236159066e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",2.32736312440389e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.32733644821445e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",2.32725224971247e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.32786709131297e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.32771454442305e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.32802530286036e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.32768618344003e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.32754048791223e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.32744198212961e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.32726191002546e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.3272282333957e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.32799625708485e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.32772868338134e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.32774621063831e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.32786791031682e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.32819827162932e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.32730211873028e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.32712841034754e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.3272014862296e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.3274369728305e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",7.36274085315452e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.32819229300628e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.32786634319084e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.32734356817933e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.32706003652742e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.32703207660287e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.32777216221326e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.32773303624328e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.32726630632441e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.31770613162277e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.26564249001378e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.08709932363749e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000227297739526073
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",7.99564957415065e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.06456591728121e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000547809373187179
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",7.35268191630589e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",6.26670763709816e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000157126434231567
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000276335718303892
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000420399776974265
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000700147039626068
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00115976826894524
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00129046233166779
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00237238335217875
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0042090544267016
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0035106562493845
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00552051031966271
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00683673451035246
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00660712693659235
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0117783156301325
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0122416568737914
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0184271619307415
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0247192539052238
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0207638165520669
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.034104470171155
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0376511182532821
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0515237698478962
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0585644176705757
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0706796619188764
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0827965707966675
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0806607918363831
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0816769300215218
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0788181137428922
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0615173698915624
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0532189415501913
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0343524511004709
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0287902918423044
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0236100253493878
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0201621969992258
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0133667998213467
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.01059516521681
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0101690631120348
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00700739412873064
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00528125037115881
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00518807120677109
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0038480761077848
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00347767998445377
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00343635403854493
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00224744557949345
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0016049978748696
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0028343122094777
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000625502598088188
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00161079700329404
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00140916275371779
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000528940945069022
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000465049210241463
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00074593849467626
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000273490505566587
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000368167450207386
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000262901101659025
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000120383366982053
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000288157110538202
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000385972091473764
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000243501481409381
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000394266861299375
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000207567799948465
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000164784259588039
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000162314513377042
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000107043286716046
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",8.87096525380595e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.01996378442205e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",8.07157159647538e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.83755048558751e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",4.97478110188289e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",7.17978871356612e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.83361074044452e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",5.90130088607394e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.90122090283054e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.83372507436636e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000177562870699416
