"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000123969335342662
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.32770095505038e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.32710045456881e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.32727914371603e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.32783381953216e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000155346447842052
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.32733769544312e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",7.36302439195569e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.36230483450981e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",7.36272293781867e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32761546570459e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.32789899346032e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.3272394174741e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000468983342173092
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.32758740292385e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32710511118485e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.32776849900018e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.3273680023844e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32728717712427e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32711968168217e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000368282686534143
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",7.36209373004461e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32704867273431e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000418634243917235
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32755615158712e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32711349502463e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32719020183682e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",7.36217601820481e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32762635728986e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32759850846919e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32759407424731e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32718816292564e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32710719786352e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32727185709009e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32703727169783e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32709373071969e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32709020381229e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",7.36202581352663e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.3272680391978e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32706260844815e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32708973933426e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32721308182436e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.3271460234631e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.327581677069e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32707540876583e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32730506790543e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.3279299399245e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32736021401604e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32763000817894e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32710851726251e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32716203569546e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32701929963731e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32713960378085e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32705915492649e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32327890399843e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.29057594347873e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.13823147247797e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000205948845027618
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",3.89375165985006e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",6.82223212140293e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",9.90197598171989e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000129527856242733
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000233450598668008
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000402258841517612
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000925336423788582
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.003436743858759
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00334572498714701
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00605908561813413
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00995734400956725
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0117559703146591
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0134938140258271
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0192916669637282
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0257369748386676
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0355829379162646
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0461947028090451
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0464110664216564
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0547452366747568
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0585185015845875
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0543597405919824
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0608346489363025
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0637949633520587
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.057983892846967
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0553362285641586
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0585226080091618
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0444539505218893
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0448030288412493
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0386958149418847
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0295071347602035
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0281342661512307
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0157601300139755
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0164349626553755
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0156956128262948
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0140526764731376
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00982860984679517
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00826155077267473
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00565929070005114
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00484418689016026
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00372697370722726
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00355615642353235
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00307021448647826
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00291584480046422
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00256722323081796
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00184263019485746
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0014979145872897
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00182366023551428
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00087337415705145
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00172006495090418
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00016981308106642
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000621795221156993
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000572603959433689
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000513052169710842
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000490389481507892
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000695919763553513
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000995005571811898
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000169119001727496
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000511670117545636
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.83350487655904e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000511669955273959
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",4.97396708609882e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00103846287647626
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",4.97394311070645e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",4.97414206573829e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.83400110425073e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000490267315951412
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000169124270106096
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",7.11452140191934e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",7.17934457193643e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.83331022597816e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",4.97398698358046e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000490264355164443
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.8334991995643e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.83337219200229e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83343557464296e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000952193799053208
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.83334019925812e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000147713491264872
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.83346458069726e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.83347274476116e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000490264408342943
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000490264109315382
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.83328524841155e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",4.9738649101029e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83335637471769e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",4.97402487497298e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.8333960059348e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83352257062483e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.83350417914116e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83388122980375e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.83358488256116e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",4.97437372533061e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",4.97404603359708e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000490265691354539
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.83333583024041e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000490264292701566
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83323306465137e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83341488350973e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.97387350804637e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83358798998763e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83339874941215e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83344053775774e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83331390119098e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000490263335336322
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83330648055512e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.8333986739592e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83347388911171e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83342108869256e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.8334667660695e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83330329411331e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83334079771954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83327354849488e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83350808825679e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.8336427255516e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.8339561380577e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.83366832408849e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.8337634241419e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83334485596186e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.8334328951448e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83332774062337e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83354386003177e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83336841180216e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83345788230049e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83327694019246e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83333963430353e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83325720137492e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83292775599594e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.82602382742831e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.77225729456508e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.533683598604e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.04308262601853e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000603866172736217
"HHS Region 1","Season onset","week","Bin","41","42",0.00065792524382967
"HHS Region 1","Season onset","week","Bin","42","43",0.000742173013726017
"HHS Region 1","Season onset","week","Bin","43","44",0.000818622167695054
"HHS Region 1","Season onset","week","Bin","44","45",0.00102908829653089
"HHS Region 1","Season onset","week","Bin","45","46",0.0014311223212162
"HHS Region 1","Season onset","week","Bin","46","47",0.00202975418423751
"HHS Region 1","Season onset","week","Bin","47","48",0.00297212898467799
"HHS Region 1","Season onset","week","Bin","48","49",0.00352947815755206
"HHS Region 1","Season onset","week","Bin","49","50",0.95262099652431
"HHS Region 1","Season onset","week","Bin","50","51",0.00433360848836204
"HHS Region 1","Season onset","week","Bin","51","52",0.00437105291241581
"HHS Region 1","Season onset","week","Bin","52","53",0.00366733405985026
"HHS Region 1","Season onset","week","Bin","1","2",0.00294076226712149
"HHS Region 1","Season onset","week","Bin","2","3",0.00265993746000736
"HHS Region 1","Season onset","week","Bin","3","4",0.00262396830215722
"HHS Region 1","Season onset","week","Bin","4","5",0.00231143197313019
"HHS Region 1","Season onset","week","Bin","5","6",0.00207356052073824
"HHS Region 1","Season onset","week","Bin","6","7",0.00162732734196487
"HHS Region 1","Season onset","week","Bin","7","8",0.0012576097287815
"HHS Region 1","Season onset","week","Bin","8","9",0.000762016353539313
"HHS Region 1","Season onset","week","Bin","9","10",0.000487732078749093
"HHS Region 1","Season onset","week","Bin","10","11",0.000345046805475227
"HHS Region 1","Season onset","week","Bin","11","12",0.000243426061745908
"HHS Region 1","Season onset","week","Bin","12","13",0.000202615997515648
"HHS Region 1","Season onset","week","Bin","13","14",0.000192350745298543
"HHS Region 1","Season onset","week","Bin","14","15",0.000187429664552765
"HHS Region 1","Season onset","week","Bin","15","16",0.000184220241015663
"HHS Region 1","Season onset","week","Bin","16","17",0.0001811090896234
"HHS Region 1","Season onset","week","Bin","17","18",0.000175400588244258
"HHS Region 1","Season onset","week","Bin","18","19",0.000166296699452597
"HHS Region 1","Season onset","week","Bin","19","20",0.000153604306140385
"HHS Region 1","Season onset","week","Bin","20","21",0.000155901884930089
"HHS Region 1","Season onset","week","Bin","none","none",0.00226110136267649
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.13614356632806e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.17366453905617e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.21558561189406e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.27847509975256e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.36563360756411e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.47888713743453e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.61224542853729e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.75294250708789e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.88922278354419e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",3.99668935625252e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.07860650404514e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.15452216678537e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.26729569608916e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.48272757899054e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.87404518951496e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.51676877034533e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.43815065165747e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.63801035418885e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",9.03906472319545e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000105020889451922
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00011844480096743
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000128804242938056
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000134540256682641
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000134732673519898
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000129500557943539
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000119760765442789
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000107021545718512
