"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",2.32905219352329e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",2.32706299515889e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.32856807833891e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.32733711338653e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.32719207340882e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.32664413835011e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.32808427816726e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.33005312118973e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.32528417833698e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.32841279901787e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.32677667221624e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.3261865811818e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.33200766944309e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.32581070579746e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32628338452817e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.32819619686315e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.32658886447768e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.32974067864698e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.32781683867327e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32685648257292e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.32574584850172e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32883768170752e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32915927235962e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32555821248055e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.32986253600237e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32559086421255e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32632972534298e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.3312619434947e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32553733645195e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32769112462281e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32863829586566e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.32588194268635e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32797489989063e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.3289187587075e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32775764184506e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32553824853861e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32957654115714e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32662885129362e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32613701106172e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.33203918346959e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32474335243732e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32637971046761e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.33002820084119e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32539017280169e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32946937814426e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32851470751038e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32560932373576e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32646119138725e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",7.36415457493921e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32912375507073e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32566844981021e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32926908259493e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32522108379207e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32680613418156e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.33232270953302e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.3248803622263e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32722668758966e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32839343651957e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32568859291201e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.32492001156581e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.24716266071147e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.24567113038623e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000599488997906253
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00406977440460712
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0143819613821235
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0275829405218788
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0428639420452432
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0663886774730816
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.106727585966735
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.139465225828586
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.141288231113689
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.129427406560139
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.105614010115009
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.073806468433258
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0567178505250198
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0300507777384087
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0204256209774743
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0117465380277873
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0097721664564843
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00150074258947318
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00339461653265819
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00274202813501973
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00153118286199298
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00220219739247346
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000511678919870731
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000511661296428786
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00111504778384293
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000267104857840277
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000490301601297488
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",4.97212089627913e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000973615641812412
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000169130365635757
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",2.8325792633587e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000169178880857164
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",4.97148901226876e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",2.83330474038676e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",2.83685911110666e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",2.8319983009874e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",2.8375766852997e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",2.8331100995767e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",4.97313290550605e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",2.8356888216266e-05
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",2.83392011813654e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",2.83670213506963e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000490249794556059
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",4.97496766046122e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",2.83512676008406e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",2.83288028572326e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",2.83829757285946e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",2.83120749511332e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",2.83358862045153e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",4.97746048328115e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",2.83201868717662e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",2.83740770177092e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",2.83286191060439e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",2.832686490169e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.83655644430569e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",7.11442656818084e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",2.83640664648852e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",2.83239883355681e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.83400821003413e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.83569259185e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.83309344084488e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.83745165105196e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.83137867876554e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.83397539566104e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.83684461373221e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.83192835119007e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.83748765827895e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.83235984885015e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.83283092038043e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.83721214603908e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.83277434165754e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.83624954931096e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.83277261501981e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.83356670438562e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83613544204457e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.83334117459132e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.83680200041484e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.8314474066453e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.83437381664767e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.83674726473972e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.83197712944712e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.83758065169832e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.83189792511742e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83287828553168e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83804214092716e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.83223589650709e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.83594568025067e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83316466587104e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.8330785288633e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83666463671987e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.83362593116324e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.83585373734056e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83160268511342e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83466772782172e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",4.97736068417646e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83192305704535e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83746760967474e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83155110935165e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83283944003476e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83907377910559e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.8316401911494e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83550994770087e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83367541261684e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.8325761690182e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83727744050846e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83398472185959e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83491970615336e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83181352163374e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83497234191988e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83697641983452e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83182494016039e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83751685467732e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83121097213034e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83293111196594e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83969546988398e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.83123842900587e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.8352575804119e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83382409146283e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83245643062688e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83776546750663e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83367179658938e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83458794440973e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83206134547647e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83477222802065e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83728755936354e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83196669649425e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.8368125019636e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.83128657118568e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.82672220028429e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.71723486368458e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.66152757948679e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000549568110372921
"HHS Region 1","Season onset","week","Bin","41","42",0.000616890753718359
"HHS Region 1","Season onset","week","Bin","42","43",0.000631396754911429
"HHS Region 1","Season onset","week","Bin","43","44",0.000686257612737124
"HHS Region 1","Season onset","week","Bin","44","45",0.000860319236484051
"HHS Region 1","Season onset","week","Bin","45","46",0.00123982622438299
"HHS Region 1","Season onset","week","Bin","46","47",0.00196050720753588
"HHS Region 1","Season onset","week","Bin","47","48",0.00295706689671125
"HHS Region 1","Season onset","week","Bin","48","49",0.00395304787709327
"HHS Region 1","Season onset","week","Bin","49","50",0.956493212617566
"HHS Region 1","Season onset","week","Bin","50","51",0.00443132552034589
"HHS Region 1","Season onset","week","Bin","51","52",0.00390035769184101
"HHS Region 1","Season onset","week","Bin","52","53",0.00315058626017362
"HHS Region 1","Season onset","week","Bin","1","2",0.00252909203812069
"HHS Region 1","Season onset","week","Bin","2","3",0.00220600950554794
"HHS Region 1","Season onset","week","Bin","3","4",0.00208820200900551
"HHS Region 1","Season onset","week","Bin","4","5",0.00198779055975823
"HHS Region 1","Season onset","week","Bin","5","6",0.00180886970538891
"HHS Region 1","Season onset","week","Bin","6","7",0.0015083753520559
"HHS Region 1","Season onset","week","Bin","7","8",0.00114136099186089
"HHS Region 1","Season onset","week","Bin","8","9",0.000764860070379038
"HHS Region 1","Season onset","week","Bin","9","10",0.000493416491735807
"HHS Region 1","Season onset","week","Bin","10","11",0.000315517255442939
"HHS Region 1","Season onset","week","Bin","11","12",0.000222550303224981
"HHS Region 1","Season onset","week","Bin","12","13",0.000190411913790099
"HHS Region 1","Season onset","week","Bin","13","14",0.000177772984351304
"HHS Region 1","Season onset","week","Bin","14","15",0.000173388107287755
"HHS Region 1","Season onset","week","Bin","15","16",0.000172456171814367
"HHS Region 1","Season onset","week","Bin","16","17",0.000170332077343719
"HHS Region 1","Season onset","week","Bin","17","18",0.000166820032819292
"HHS Region 1","Season onset","week","Bin","18","19",0.00015900248657062
"HHS Region 1","Season onset","week","Bin","19","20",0.000145281209642541
"HHS Region 1","Season onset","week","Bin","20","21",0.00012603078765214
"HHS Region 1","Season onset","week","Bin","none","none",0.00202209718233317
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",2.86943761406995e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.0262481390069e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.06853474390134e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.13465656965284e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.23110444743815e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.35636537636807e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.50075722940081e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.65219550763916e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.79390894622037e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",3.90911537012946e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",3.99012690263271e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.0553539247059e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.14468369898338e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.32025721317138e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.65623239792383e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.22134565845374e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.05769541261075e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.15963546009155e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",8.46390013041493e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",9.83753653288124e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000111142544465603
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000121187757095566
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000126974020181762
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000127698207009378
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000123356226452376
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000114744473720771
