"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000752780899525865
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000215445877642887
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",7.36281938698653e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000865770067511172
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000470472155325437
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00022628248428036
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00052081160901755
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000418581203784634
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000845266432399795
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",7.36256068959678e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00085500634042561
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00076353912882314
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.3276657688031e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000125501005566708
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",7.36313389394429e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000407819595886133
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32761092109528e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000368235434774139
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.327958903958e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000175862293463533
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000123975647621136
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000125502946815241
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32751275549914e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000125503182729105
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32876018702352e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.32829163377674e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000125500529107865
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32824463272405e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32780722711287e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7.36260292984661e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000125502121086236
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.3276762981583e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32817305487588e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.3279003169235e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",7.36400681354576e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000713189233556728
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32796607479712e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32765159763761e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.36278139273569e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32812168434381e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32770337319292e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",7.36263440469386e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.327724719722e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32775626535653e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32761176220124e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32788325643219e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",7.36275306804595e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",7.36328641246212e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.36264403242685e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32805992599429e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000368219282463824
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32256143150611e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.31111262221009e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.27061496961023e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.1247278953813e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00155873271390297
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.17975385713836e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.82281602399467e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",3.69861441874851e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",5.58989340006272e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000120553292706239
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000132321056019434
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000247231609995999
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00042819771103715
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.000584108532104864
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0013881512433247
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00224554349954232
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00198267734328179
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00262843727077005
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00376555635495044
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00411081876604633
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00738837348980465
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00991609989605298
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0126333611387729
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0187724240645067
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0223738042969924
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0271339859431161
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0270437784474266
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0296678014806281
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0324510509291733
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0321814265636718
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0400483423253122
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0364312427179155
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0337192913300723
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0362362567116791
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0351059077110659
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0335202660349191
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0363326697546318
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.03879641766972
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0358894666529145
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0386402364545283
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0309306619492364
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0391573131479064
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0349000643210544
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0308852574684561
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0309678530873884
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0242957273597917
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0260187763874151
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0157061221653541
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.017064415247959
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0138597287269177
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0134185834988675
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0112203452660456
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0123486653138337
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00592663323590982
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00856974905519871
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00975974934281942
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00665935179818214
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0102692474044378
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00554203158571019
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00393697264315684
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00364848929032151
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00581010066437353
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00228346613928719
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0023133105977095
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00310519873838892
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00314366047674906
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.002511402106997
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00266678927148557
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00167943915118763
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00315994109968226
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.0017296331046901
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00120147396998008
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00016677707379464
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00108170790172892
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00162977242824259
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00021880165303353
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000255422652361303
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000555001466782064
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",4.97402317306189e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.31994856320038e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00055500307748579
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.3203141429795e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",7.11519749312766e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00099540530460688
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000511550761382054
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000576410631235682
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00053359729416865
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000136692419631644
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83351977800514e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",7.17938726455687e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",7.11466634399188e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",4.97405009816722e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83356705300311e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",7.11467668556514e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.32022044442216e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",7.17994149509448e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",7.18015941631843e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",7.18039902697451e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",4.97438839046434e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",4.97417245474424e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83345397048842e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000490136878116392
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000555001062582836
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83350990061123e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83346653836401e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000490137142864264
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83354106248368e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83362421181733e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.32037618950799e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83425213337356e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000147725733927578
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",4.97445838840532e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.9741903320415e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",4.97397796717011e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83354119040057e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83349322999548e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000555001528357257
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83347760025804e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",7.17944474180511e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83350764876866e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.83354707938385e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83380506635227e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000490144034504274
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83468274343474e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83403947117571e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",7.17959129174454e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83344402578059e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83353363930437e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",4.97398649780442e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",4.97400755360193e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",7.17917014711086e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",4.97207343779171e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.95984003123951e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.75157388391864e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.50414974414334e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00110840235359842
"HHS Region 1","Season onset","week","Bin","40","41",0.00058160105837065
"HHS Region 1","Season onset","week","Bin","41","42",0.00066771980258857
"HHS Region 1","Season onset","week","Bin","42","43",0.000730815573542828
"HHS Region 1","Season onset","week","Bin","43","44",0.000828469385826691
"HHS Region 1","Season onset","week","Bin","44","45",0.00103416244599349
"HHS Region 1","Season onset","week","Bin","45","46",0.00139983359480834
"HHS Region 1","Season onset","week","Bin","46","47",0.00197207829093343
"HHS Region 1","Season onset","week","Bin","47","48",0.0029571333086256
"HHS Region 1","Season onset","week","Bin","48","49",0.00353786228321852
"HHS Region 1","Season onset","week","Bin","49","50",0.951468308929455
"HHS Region 1","Season onset","week","Bin","50","51",0.00443038136794978
"HHS Region 1","Season onset","week","Bin","51","52",0.00456942121397493
"HHS Region 1","Season onset","week","Bin","52","53",0.0037898990371539
"HHS Region 1","Season onset","week","Bin","1","2",0.00305030619565327
"HHS Region 1","Season onset","week","Bin","2","3",0.00277593995196667
"HHS Region 1","Season onset","week","Bin","3","4",0.00279781393035426
"HHS Region 1","Season onset","week","Bin","4","5",0.00246462871737866
"HHS Region 1","Season onset","week","Bin","5","6",0.00216585502716897
"HHS Region 1","Season onset","week","Bin","6","7",0.0016968281003063
"HHS Region 1","Season onset","week","Bin","7","8",0.00126987810655346
"HHS Region 1","Season onset","week","Bin","8","9",0.000774836618449373
"HHS Region 1","Season onset","week","Bin","9","10",0.000499318966450104
"HHS Region 1","Season onset","week","Bin","10","11",0.000321191483296962
"HHS Region 1","Season onset","week","Bin","11","12",0.000249989181108263
"HHS Region 1","Season onset","week","Bin","12","13",0.00020461656275923
"HHS Region 1","Season onset","week","Bin","13","14",0.000189755606702103
"HHS Region 1","Season onset","week","Bin","14","15",0.000186515795650789
"HHS Region 1","Season onset","week","Bin","15","16",0.000184394122990017
"HHS Region 1","Season onset","week","Bin","16","17",0.000180903013688542
"HHS Region 1","Season onset","week","Bin","17","18",0.000175137477584578
"HHS Region 1","Season onset","week","Bin","18","19",0.000166005141180402
"HHS Region 1","Season onset","week","Bin","19","20",0.00015337410571239
"HHS Region 1","Season onset","week","Bin","20","21",0.000168807189037722
"HHS Region 1","Season onset","week","Bin","none","none",0.00235621841356665
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.09099522289822e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.16952175119752e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.23053529435115e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.29891706850289e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.3882508254653e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.50262436765926e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.63658917298229e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.77761738875547e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.90959048425905e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.01951887812824e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.10622389698612e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.18862333002287e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.3105308128326e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.53837917005073e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.95069389454204e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.6190572787592e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.58489840900271e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.83616941002228e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",9.29292967174459e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000108100672948687
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000121978815843904
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000132595857959498
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000138358776967005
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000138426695361022
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000132876237809499
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000122663418630632
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000109359505089529
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",9.47656762556983e-05
