"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000295638670603483
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000155355577973941
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.32948106140074e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00071292981141368
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",6.28677766388046e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000500174863664542
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000368099433973469
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.32803529323202e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",6.2870590987407e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000155355597619539
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.32837861644089e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000155361756111329
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000712920839657159
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.3285284858243e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00041844880595813
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000368099439292629
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32798730986601e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32803277397505e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32838736018949e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.3286022670973e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32826541608546e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32800452017948e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.32802089659637e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32804059094953e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32800236307255e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32800735370571e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.32947972010359e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32861699581234e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32824134864139e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32800917890197e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32805019247906e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000155355585279525
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32800211341024e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",7.3629691315756e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000368102921722526
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32863152188384e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32829656671161e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32801871406392e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32804319400609e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32805346063894e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000368104421766043
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32800873394614e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32839402438247e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32859437081704e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32823985857937e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000368099361087314
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000712918789972361
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32802821886526e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.3280035235026e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32801320938913e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32826753296813e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32782206848246e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32292294925548e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.30067546301611e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000367034095263621
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.02907264085073e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00103372503897254
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",3.52189617742347e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",4.48602794975042e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",5.03301003689179e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",5.33536989872056e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",8.9734948121635e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000495819172404082
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000548417192389535
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00147565739161004
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00169602517701132
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00221271980192189
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00194714787002368
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00169690539709056
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0027022735585582
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00411725521393404
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00387988420914921
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0051622074350397
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00793875320559874
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00917289631699753
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0120512019168474
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0153048713664269
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0159930392669245
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0171414446163563
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0168256203019574
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0179931520911713
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0183177531063219
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0175856754980806
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0184847488655953
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0189822029959074
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0165641759811119
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0185513662540108
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0146844908312379
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0204626338170888
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0200524120326221
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0170678945884577
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0235777202205145
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0223063494038645
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0245751523622294
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0212017393625754
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0276974227514087
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0261664091980252
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0323618594719052
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.030982499819439
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0261714600559992
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0306071189411432
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0250954568425824
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0286450398957211
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0312160451624867
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0238902699163999
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0288319352038311
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0209403899082842
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0255355827059793
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0185750741040724
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0158690907459178
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0206508966709246
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0153771232434024
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00930854548056767
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0123161752725414
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0118975031107846
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00738789906608888
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0121095925754149
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00835579756624286
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00871319550156601
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00613667606283654
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00663264495689373
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00535788014568775
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00410485193262975
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00865480662732583
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00472480174420196
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00269130076066797
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00646593586891121
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00247061700133531
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00293274538266981
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00384060623416383
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00539552251924074
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00164562046283487
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00147415715899314
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00252864488246841
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00214373455800912
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00193564586173357
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000951320326556237
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000489835963744086
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00143421098682581
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00144348290260821
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83531611745205e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00187429460614883
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000609224581467043
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00141280725000282
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000951319378364915
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000489835971567568
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00187429144751487
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000489839181666108
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",4.97582634572015e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000147735356424688
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83595376717694e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000951324217248821
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000951320138124987
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83514643798381e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00141280634975274
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000489839371419645
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.90301648651198e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000951324932071197
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83586794041708e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83539004654964e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83503963191629e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83515375107682e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83558154726159e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83569939943044e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83534413709828e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000489838520003346
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.8357204938931e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83545739630343e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83519078817357e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000489835914138712
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83547791846888e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83568645988888e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.83542448685038e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000147734894863588
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83568432244956e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83533369154813e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83504134215498e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83514079024063e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83563988356066e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83588872658559e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",4.97586043577946e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83480293192743e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83316727327755e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.82493112173324e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.79130960790722e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.676130829786e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.40042038811325e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00212014108340192
"HHS Region 1","Season onset","week","Bin","40","41",0.000583984679340673
"HHS Region 1","Season onset","week","Bin","41","42",0.00065813240104906
"HHS Region 1","Season onset","week","Bin","42","43",0.00071018497992826
"HHS Region 1","Season onset","week","Bin","43","44",0.000805063230584728
"HHS Region 1","Season onset","week","Bin","44","45",0.000984210880115535
"HHS Region 1","Season onset","week","Bin","45","46",0.00134710559613982
"HHS Region 1","Season onset","week","Bin","46","47",0.00189896835406361
"HHS Region 1","Season onset","week","Bin","47","48",0.00302854905734868
"HHS Region 1","Season onset","week","Bin","48","49",0.00355751956273859
"HHS Region 1","Season onset","week","Bin","49","50",0.374393400161273
"HHS Region 1","Season onset","week","Bin","50","51",0.58003102258915
"HHS Region 1","Season onset","week","Bin","51","52",0.00504911058224063
"HHS Region 1","Season onset","week","Bin","52","53",0.0039513817672358
"HHS Region 1","Season onset","week","Bin","1","2",0.00312295188597257
"HHS Region 1","Season onset","week","Bin","2","3",0.0029081673136396
"HHS Region 1","Season onset","week","Bin","3","4",0.00297260012739986
"HHS Region 1","Season onset","week","Bin","4","5",0.00261212295246411
"HHS Region 1","Season onset","week","Bin","5","6",0.00232362716238556
"HHS Region 1","Season onset","week","Bin","6","7",0.00176353245672973
"HHS Region 1","Season onset","week","Bin","7","8",0.00134227501814598
"HHS Region 1","Season onset","week","Bin","8","9",0.000775005822951414
"HHS Region 1","Season onset","week","Bin","9","10",0.000502579921090316
"HHS Region 1","Season onset","week","Bin","10","11",0.000335890241947751
"HHS Region 1","Season onset","week","Bin","11","12",0.000236551535581833
"HHS Region 1","Season onset","week","Bin","12","13",0.00020720206631253
"HHS Region 1","Season onset","week","Bin","13","14",0.000189458236644413
"HHS Region 1","Season onset","week","Bin","14","15",0.000185910490540478
"HHS Region 1","Season onset","week","Bin","15","16",0.000184323577532319
"HHS Region 1","Season onset","week","Bin","16","17",0.000180793776728816
"HHS Region 1","Season onset","week","Bin","17","18",0.000174986061209944
"HHS Region 1","Season onset","week","Bin","18","19",0.000165841531486094
"HHS Region 1","Season onset","week","Bin","19","20",0.000153260741399308
"HHS Region 1","Season onset","week","Bin","20","21",0.000185073837279953
"HHS Region 1","Season onset","week","Bin","none","none",0.00247921140134926
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.07981150277027e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.16578518987355e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.23272097504034e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.31081715231517e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.41508678412322e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.5490097485446e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.70579828625572e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.87073358899031e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.02474280016053e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.15200533797331e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.2501961392553e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.34001325278084e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.47057028801058e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.71680126292249e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",5.16755704207579e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.90415194659486e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.97434408568028e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",8.36626282138194e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",9.99211797726028e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000116907891139607
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000132506828116124
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000144522602617951
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000151285704714482
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000153087904487533
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000158648219802448
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000207034651292592
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000391738542552843
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.000976521629637181
