"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.0074376392755544
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00558305280220959
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00558305285070823
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00240681510912152
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00575471337631628
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00731888015540056
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00381841071181184
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00459836932242133
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00347339953206116
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00174833604731904
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00109789417813859
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00429549317622128
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00386875434275261
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00174833221824554
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00243835957902051
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00179868829490073
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.0020933516885685
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.0020933506990162
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00140332227654905
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00105830765764301
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00140331883515459
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00243835627815093
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000368285148822238
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00105831307412356
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000407875059145112
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000368288650858244
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000713305459463888
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00105831450171311
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32713526599897e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000368289567442783
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000713297672601571
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000368284977277318
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000368286394675705
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000368288335087068
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32757299098405e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32761999981961e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000368286738733275
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000763647594820451
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32715106395395e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000368282715129507
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32709758408912e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32737924249295e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000713301489582623
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000368290024257366
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32783901928488e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32738313940626e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00105830774151411
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000368282127779663
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32703499305742e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32709579114878e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32637320899995e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.3174530488017e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000367669732715513
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000365896846180143
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00416447132429563
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.21119325101795e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",3.00632744944225e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",4.10781294800923e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",8.51981536424084e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",6.00035742594879e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000334233725205832
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",4.27531893014954e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.000231103126279138
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.000463338961064175
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.000345705368211678
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.000331516643473034
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00128483463140892
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00131069762627279
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0017333299462696
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00271680051194313
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0033916432064279
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00601214514198745
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00697013846897399
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0106845770946261
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0116189670972412
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0138947637570765
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0207470311866027
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0202168023573586
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.025580141688475
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0302198289912073
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0306544525507096
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0323806686481315
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0301879123061585
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0314013839960425
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0270960910753878
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0286117464292758
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0205109706675148
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0201978881120567
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0250869027499714
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0271690145258999
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0203513517814677
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0211067484138071
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0230372497555253
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0226834209448983
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0200341701582069
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.019447653717465
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0208358003074527
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0191222723781907
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0184244608791674
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0156605811552109
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0146834352784063
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0210303645911313
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.017798140825704
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0229679548234934
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0185809682542237
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0161943923246627
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0144858334316144
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0166489254557407
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0129306212175796
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0134521606415666
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0161732717178661
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0119556663144135
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00982589950405034
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0137283760048942
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0114065247253313
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00901450461104631
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00795671107949428
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00784225837289007
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.0103126567081913
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00623387384883332
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00941523048909256
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0105463355355399
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00720270574178422
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00455049904686842
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00541633192765364
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00661806638396689
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00249136709746544
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00624483990724821
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00196808542299104
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00147548111248487
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00150616122129067
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00386789463085509
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00104422938270157
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00242074616937061
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000982870392156494
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00103495064989751
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.83307090136136e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00239933627454793
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000490261168181535
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00187605558559579
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000551621591071549
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00239934837426121
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00054235135465951
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000490267858599544
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000952194224106482
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000551614798304027
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00235938965033767
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000952193350719871
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000490262066522837
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000490262033114573
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83324685688329e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00141412901500168
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000490272518106246
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83387177704589e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83376337395061e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83333054624722e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000490262513410662
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000490260826254359
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83302285426933e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.8330246342387e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",4.97368922650607e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000490264923497848
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000490269679314293
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.834347430872e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83376348427073e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83348483500723e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000490262337467346
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83320050420114e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83322585755204e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000490262246989529
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000490261457498578
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00141412257110462
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83325120802848e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000490269218828007
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83448130605071e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83393048140961e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000490265966901634
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83315787873814e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83307579543269e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83298125734292e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000490260712289581
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83217917114591e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.82208342857224e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.75576894904165e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.50713780649927e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00418686360883155
"HHS Region 1","Season onset","week","Bin","40","41",0.000589095667154652
"HHS Region 1","Season onset","week","Bin","41","42",0.000641115244826509
"HHS Region 1","Season onset","week","Bin","42","43",0.000728448941021627
"HHS Region 1","Season onset","week","Bin","43","44",0.000801902213598791
"HHS Region 1","Season onset","week","Bin","44","45",0.000982826801246059
"HHS Region 1","Season onset","week","Bin","45","46",0.00137749605404986
"HHS Region 1","Season onset","week","Bin","46","47",0.00193305277580257
"HHS Region 1","Season onset","week","Bin","47","48",0.00295563560133676
"HHS Region 1","Season onset","week","Bin","48","49",0.00348052075743
"HHS Region 1","Season onset","week","Bin","49","50",0.95107897136216
"HHS Region 1","Season onset","week","Bin","50","51",0.00449845632513839
"HHS Region 1","Season onset","week","Bin","51","52",0.00466678397639369
"HHS Region 1","Season onset","week","Bin","52","53",0.00387085534093242
"HHS Region 1","Season onset","week","Bin","1","2",0.0031256779636735
"HHS Region 1","Season onset","week","Bin","2","3",0.00282109480158104
"HHS Region 1","Season onset","week","Bin","3","4",0.00286194642097485
"HHS Region 1","Season onset","week","Bin","4","5",0.00244124620795466
"HHS Region 1","Season onset","week","Bin","5","6",0.00221542234123546
"HHS Region 1","Season onset","week","Bin","6","7",0.00174895522943374
"HHS Region 1","Season onset","week","Bin","7","8",0.00133189205279963
"HHS Region 1","Season onset","week","Bin","8","9",0.000782770879654743
"HHS Region 1","Season onset","week","Bin","9","10",0.000505871041657653
"HHS Region 1","Season onset","week","Bin","10","11",0.000319694305190178
"HHS Region 1","Season onset","week","Bin","11","12",0.000243479362561881
"HHS Region 1","Season onset","week","Bin","12","13",0.000203778813958633
"HHS Region 1","Season onset","week","Bin","13","14",0.000192332222751607
"HHS Region 1","Season onset","week","Bin","14","15",0.000186492649949677
"HHS Region 1","Season onset","week","Bin","15","16",0.000184340243010045
"HHS Region 1","Season onset","week","Bin","16","17",0.000181391410686256
"HHS Region 1","Season onset","week","Bin","17","18",0.000175021255005263
"HHS Region 1","Season onset","week","Bin","18","19",0.000165873345463903
"HHS Region 1","Season onset","week","Bin","19","20",0.000153290599783299
"HHS Region 1","Season onset","week","Bin","20","21",0.000172001533826336
"HHS Region 1","Season onset","week","Bin","none","none",0.00238226625775654
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.10304089731222e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.18176994719059e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.22921463634971e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.29041191649728e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.37818710598942e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.49157300223959e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.62478144942422e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.76572302743315e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.8961867577314e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.00606383931462e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.0929491663021e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.17663810931695e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.30159233051291e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.53267934980726e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.95108798777816e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.62701307044656e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.60266656218235e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.86572877769692e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",9.33375404421191e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000108622218201275
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000122581170328428
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000133243593467473
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000139008227047501
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000139022344933015
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000133385465538315
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000123047738246635
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000109608683710608
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",9.4881014262067e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",8.05365153039158e-05
