"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00249270769059639
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00105516020268052
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0021922427866307
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.001252438091049
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000648878176210236
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000765771700862036
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000628388618982967
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",8.45083567610715e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000356310452943806
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00024138302573332
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000287399461224191
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000235156712809378
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000223730604306579
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",8.56962265543407e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.31196304454283e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000358425059978977
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",8.67364890591319e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",8.58774561891581e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000230004056282318
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",9.20568828169077e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",8.26776301027865e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",7.62552101485315e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",7.27676626442842e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",7.23847114197996e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",6.54426423286572e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",6.51381953067373e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",5.84029869118791e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",5.52029315497811e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",5.22957777895139e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",4.96645396264291e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",4.73282018026792e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",4.53105973299865e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",4.36054368218548e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",4.20981982123086e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",4.41321308274204e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",3.98463049693843e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",3.89911993876842e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",3.8257556598035e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",3.76557456445027e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",3.71576766138772e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",3.66538044357352e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",3.62031035050507e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",3.57787214133298e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",3.53470966247552e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",3.48771537581861e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",3.44242851966226e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",3.39889222853942e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",3.35103199202276e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",3.30581310693066e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",3.26429914302003e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",3.55338729241415e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",3.18759195932084e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",3.15560685246254e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",3.13586814526182e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",3.12201954725595e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",3.11106155932993e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",3.10410956690925e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",3.42742032148644e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",3.09322159394816e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",3.0903059426144e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",3.09018967166735e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",3.08814741517902e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",3.08668751747058e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",3.08728354386734e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",3.08984072815486e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",3.08678072900024e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.08679305214722e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.08859137465902e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",3.08842128902054e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",3.08666991107409e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.08707194038746e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",3.08997248751306e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",3.08683708518457e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.08671552528643e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.08815884988806e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.08873458179859e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.08658418436663e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",3.08688260395697e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.08949741880069e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.0869710248493e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.08502510264651e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.70807481382606e-05
"HHS Region 9","Season peak week","week","Bin","40","41",0.000214161905422745
"HHS Region 9","Season peak week","week","Bin","41","42",0.000215422153776897
"HHS Region 9","Season peak week","week","Bin","42","43",0.000215454216501333
"HHS Region 9","Season peak week","week","Bin","43","44",0.000215486376073678
"HHS Region 9","Season peak week","week","Bin","44","45",0.000215464082267316
"HHS Region 9","Season peak week","week","Bin","45","46",0.000215451373043603
"HHS Region 9","Season peak week","week","Bin","46","47",0.000215440194907113
"HHS Region 9","Season peak week","week","Bin","47","48",0.000215441559541575
"HHS Region 9","Season peak week","week","Bin","48","49",0.000215472293166459
"HHS Region 9","Season peak week","week","Bin","49","50",0.000215471780040119
"HHS Region 9","Season peak week","week","Bin","50","51",0.000215562297186874
"HHS Region 9","Season peak week","week","Bin","51","52",0.000322499235278588
"HHS Region 9","Season peak week","week","Bin","52","53",0.00113616084744482
"HHS Region 9","Season peak week","week","Bin","1","2",0.000459381096642755
"HHS Region 9","Season peak week","week","Bin","2","3",0.000229531296872222
"HHS Region 9","Season peak week","week","Bin","3","4",0.000215467831726637
"HHS Region 9","Season peak week","week","Bin","4","5",0.000224119126434443
"HHS Region 9","Season peak week","week","Bin","5","6",0.000408375687784734
"HHS Region 9","Season peak week","week","Bin","6","7",0.00329724874501683
"HHS Region 9","Season peak week","week","Bin","7","8",0.0970281235105382
"HHS Region 9","Season peak week","week","Bin","8","9",0.0463143847651137
"HHS Region 9","Season peak week","week","Bin","9","10",0.59510065719025
"HHS Region 9","Season peak week","week","Bin","10","11",0.0510572229843288
"HHS Region 9","Season peak week","week","Bin","11","12",0.0447503538413337
"HHS Region 9","Season peak week","week","Bin","12","13",0.0480479578920712
"HHS Region 9","Season peak week","week","Bin","13","14",0.0292358803046985
"HHS Region 9","Season peak week","week","Bin","14","15",0.0280180617810095
"HHS Region 9","Season peak week","week","Bin","15","16",0.0178777889598159
"HHS Region 9","Season peak week","week","Bin","16","17",0.0093142168528029
"HHS Region 9","Season peak week","week","Bin","17","18",0.00740632265091115
"HHS Region 9","Season peak week","week","Bin","18","19",0.0104516064181853
"HHS Region 9","Season peak week","week","Bin","19","20",0.00447264646873539
"HHS Region 9","Season peak week","week","Bin","20","21",0.00226316428107696
"US National","1 wk ahead","percent","Bin","0","0.1",3.13680765421938e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",3.19148434316048e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",3.19492939053331e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",3.19591787774086e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",3.19181329429493e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",3.19216621106505e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",3.19782276789473e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",3.1930633499794e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",3.19201419289632e-05
"US National","1 wk ahead","percent","Bin","0.9","1",3.19415913074009e-05
"US National","1 wk ahead","percent","Bin","1","1.1",3.19674878146707e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",3.19189143849528e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",3.19210462305278e-05
"US National","1 wk ahead","percent","Bin","1.3","1.4",3.19685499248788e-05
"US National","1 wk ahead","percent","Bin","1.4","1.5",3.19404311168668e-05
"US National","1 wk ahead","percent","Bin","1.5","1.6",3.19189703839141e-05
"US National","1 wk ahead","percent","Bin","1.6","1.7",3.19337610640525e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",3.19763341449973e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",3.19195141286022e-05
"US National","1 wk ahead","percent","Bin","1.9","2",3.1921300150302e-05
"US National","1 wk ahead","percent","Bin","2","2.1",3.19595413402021e-05
"US National","1 wk ahead","percent","Bin","2.1","2.2",3.19485559512499e-05
"US National","1 wk ahead","percent","Bin","2.2","2.3",3.19173424828549e-05
"US National","1 wk ahead","percent","Bin","2.3","2.4",3.19250583551318e-05
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00179404290790212
"US National","1 wk ahead","percent","Bin","2.5","2.6",3.19200585227669e-05
"US National","1 wk ahead","percent","Bin","2.6","2.7",3.20112116914871e-05
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0019329748110443
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0175437077368439
"US National","1 wk ahead","percent","Bin","2.9","3",0.0274220952917895
"US National","1 wk ahead","percent","Bin","3","3.1",0.0507165838264142
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0793639185833627
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.114155149929535
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.155211506482944
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.174428820782324
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.136186119115722
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.094191062068763
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0541795941894996
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0426843718444149
"US National","1 wk ahead","percent","Bin","3.9","4",0.0161278920297287
"US National","1 wk ahead","percent","Bin","4","4.1",0.0127600646203394
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00486575853033398
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.006767617765122
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.00406304520515657
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000385344484593428
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.00144059578983546
"US National","1 wk ahead","percent","Bin","4.6","4.7",3.19462484306565e-05
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000267532490189207
"US National","1 wk ahead","percent","Bin","4.8","4.9",3.19261107169248e-05
"US National","1 wk ahead","percent","Bin","4.9","5",3.1984894708475e-05
"US National","1 wk ahead","percent","Bin","5","5.1",3.19199606942854e-05
"US National","1 wk ahead","percent","Bin","5.1","5.2",3.19214834978363e-05
"US National","1 wk ahead","percent","Bin","5.2","5.3",3.19531106758445e-05
"US National","1 wk ahead","percent","Bin","5.3","5.4",3.19547767030946e-05
"US National","1 wk ahead","percent","Bin","5.4","5.5",3.19177511380663e-05
"US National","1 wk ahead","percent","Bin","5.5","5.6",3.19218889892989e-05
"US National","1 wk ahead","percent","Bin","5.6","5.7",3.1982697220909e-05
"US National","1 wk ahead","percent","Bin","5.7","5.8",3.19261005373736e-05
"US National","1 wk ahead","percent","Bin","5.8","5.9",3.1920421290639e-05
"US National","1 wk ahead","percent","Bin","5.9","6",3.19451592859994e-05
"US National","1 wk ahead","percent","Bin","6","6.1",3.19635493154742e-05
"US National","1 wk ahead","percent","Bin","6.1","6.2",3.19184570146508e-05
"US National","1 wk ahead","percent","Bin","6.2","6.3",3.19225432238364e-05
"US National","1 wk ahead","percent","Bin","6.3","6.4",3.19725388322117e-05
"US National","1 wk ahead","percent","Bin","6.4","6.5",3.1935201767939e-05
"US National","1 wk ahead","percent","Bin","6.5","6.6",3.19189701591398e-05
"US National","1 wk ahead","percent","Bin","6.6","6.7",3.19368160327019e-05
"US National","1 wk ahead","percent","Bin","6.7","6.8",3.19730247971019e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",3.19191509009815e-05
"US National","1 wk ahead","percent","Bin","6.9","7",3.19227438065533e-05
"US National","1 wk ahead","percent","Bin","7","7.1",3.19632884992506e-05
"US National","1 wk ahead","percent","Bin","7.1","7.2",3.19440056801298e-05
"US National","1 wk ahead","percent","Bin","7.2","7.3",3.19178177846083e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",3.19267624994311e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",3.19836256294541e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",3.19199506076267e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",3.19218372461239e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",3.19550079310595e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",3.19526709388751e-05
"US National","1 wk ahead","percent","Bin","7.9","8",3.19175305152391e-05
"US National","1 wk ahead","percent","Bin","8","8.1",3.19222719759248e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",3.19849158828952e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",3.19239676556994e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",3.19203919160007e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",3.19469497933773e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",3.19616655518256e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",3.19182000679412e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",3.19235091753745e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",3.19742544481275e-05
"US National","1 wk ahead","percent","Bin","8.9","9",3.19329581486174e-05
"US National","1 wk ahead","percent","Bin","9","9.1",3.19186924237854e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",3.19383659049416e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",3.19714458222482e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",3.19190890270931e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",3.19232516604851e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",3.19651764554691e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",3.19418112514712e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",3.1918023013353e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",3.19286236092482e-05
"US National","1 wk ahead","percent","Bin","9.9","10",3.19824206008041e-05
"US National","1 wk ahead","percent","Bin","10","10.1",3.19198524127331e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",3.19220797967969e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",3.19569341260478e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",3.19506069920705e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",3.19172933130238e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",3.19234643375328e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",3.19863486508446e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",3.19215106261519e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",3.19202498377241e-05
"US National","1 wk ahead","percent","Bin","10.9","11",3.19487798300583e-05
"US National","1 wk ahead","percent","Bin","11","11.1",3.19598170810712e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",3.19181335510819e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",3.19242124696337e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",3.1976004226188e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",3.19307529976895e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",3.19188725944982e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",3.19399738363274e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",3.19698597320733e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",3.19191013568738e-05
"US National","1 wk ahead","percent","Bin","11.9","12",3.19236449229712e-05
"US National","1 wk ahead","percent","Bin","12","12.1",3.19671091424315e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",3.19396486965577e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",3.19181964621441e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",3.19306357238694e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",3.19795862867487e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",3.19196262298777e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",3.19222054844554e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",3.19589156188688e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",3.19485328735546e-05
"US National","1 wk ahead","percent","Bin","12.9","13",3.18921513117257e-05
"US National","1 wk ahead","percent","Bin","13","100",3.13854723508157e-05
"US National","2 wk ahead","percent","Bin","0","0.1",1.49340364548034e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",1.57271970796985e-05
"US National","2 wk ahead","percent","Bin","0.2","0.3",1.58336516674348e-05
"US National","2 wk ahead","percent","Bin","0.3","0.4",1.58257006411132e-05
"US National","2 wk ahead","percent","Bin","0.4","0.5",1.58205143659025e-05
"US National","2 wk ahead","percent","Bin","0.5","0.6",1.581634574514e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",1.58442945052044e-05
"US National","2 wk ahead","percent","Bin","0.7","0.8",1.58176949666018e-05
"US National","2 wk ahead","percent","Bin","0.8","0.9",1.58158404181196e-05
"US National","2 wk ahead","percent","Bin","0.9","1",1.58368900103947e-05
"US National","2 wk ahead","percent","Bin","1","1.1",1.58289327765456e-05
"US National","2 wk ahead","percent","Bin","1.1","1.2",1.58147320012463e-05
"US National","2 wk ahead","percent","Bin","1.2","1.3",1.58176661986019e-05
"US National","2 wk ahead","percent","Bin","1.3","1.4",1.58430213191286e-05
"US National","2 wk ahead","percent","Bin","1.4","1.5",1.59145981609226e-05
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000524468351348058
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00207284436588497
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00142618350208894
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00290176932507246
"US National","2 wk ahead","percent","Bin","1.9","2",0.004336040201623
"US National","2 wk ahead","percent","Bin","2","2.1",0.00798118987052929
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0131136743158486
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0181791476806324
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0239670315194653
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0352490817365656
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0495060283184161
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0559984958116613
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.077532993941546
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0947424372363043
"US National","2 wk ahead","percent","Bin","2.9","3",0.0984048095905442
"US National","2 wk ahead","percent","Bin","3","3.1",0.0942909385753948
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0895629975970277
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0739381227221406
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0657273511233692
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0482535275606
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0396548028618147
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0237699924419402
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0172440045412627
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.014650633629116
"US National","2 wk ahead","percent","Bin","3.9","4",0.0120892065900165
"US National","2 wk ahead","percent","Bin","4","4.1",0.00782909854742028
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0066779715433167
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.00278997230716562
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00296718360452494
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00291334703662912
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00242093838653244
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.000396282619988211
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00134714370854206
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00106007888920546
"US National","2 wk ahead","percent","Bin","4.9","5",0.000654808893822339
"US National","2 wk ahead","percent","Bin","5","5.1",0.00148435228871388
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000343288819171524
"US National","2 wk ahead","percent","Bin","5.2","5.3",6.75244625838396e-05
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000524602107298002
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000525016578911548
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000507432902222682
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000253169177799134
"US National","2 wk ahead","percent","Bin","5.7","5.8",5.02811193570472e-05
"US National","2 wk ahead","percent","Bin","5.8","5.9",1.59045340877525e-05
"US National","2 wk ahead","percent","Bin","5.9","6",3.28076847992057e-05
"US National","2 wk ahead","percent","Bin","6","6.1",3.28975580257544e-05
"US National","2 wk ahead","percent","Bin","6.1","6.2",1.58188769387772e-05
"US National","2 wk ahead","percent","Bin","6.2","6.3",3.27904910584454e-05
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.28146453133518e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.58263678048194e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",1.58142139035766e-05
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.28030142511804e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.59263505369958e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000253136504225676
"US National","2 wk ahead","percent","Bin","6.9","7",1.58201001241533e-05
"US National","2 wk ahead","percent","Bin","7","7.1",1.58335398206254e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.58323211099213e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.5812650230719e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00025313893936931
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.58474609905721e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.58150957527231e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.58224249598095e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.58279318134639e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.58316048462967e-05
"US National","2 wk ahead","percent","Bin","7.9","8",1.58165035746434e-05
"US National","2 wk ahead","percent","Bin","8","8.1",1.58159227409761e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.58494981288312e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.58172103688278e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.58157082978227e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.58267984098338e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.5835940675696e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.27979021541689e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.27900785590867e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.58374322992753e-05
"US National","2 wk ahead","percent","Bin","8.9","9",1.58243642999254e-05
"US National","2 wk ahead","percent","Bin","9","9.1",1.58146296842915e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.58291011337847e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.58390882049396e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.58156158805227e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.58162689827267e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.28080891467255e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.58371463995894e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.58120905412908e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.58167136576402e-05
"US National","2 wk ahead","percent","Bin","9.9","10",1.58453344414088e-05
"US National","2 wk ahead","percent","Bin","10","10.1",1.58161961956673e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.58249503561056e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.5826076359391e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.58337218511458e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.58136569345362e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.58167576477314e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.58487710511883e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.58188895271487e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.58164228503771e-05
"US National","2 wk ahead","percent","Bin","10.9","11",1.582283926821e-05
"US National","2 wk ahead","percent","Bin","11","11.1",1.58381794285708e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.58226829297781e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.58149724628872e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.58372475736092e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.58243284714156e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.58146993759428e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.58259109880855e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.58417910338517e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.58179262517318e-05
"US National","2 wk ahead","percent","Bin","11.9","12",1.58149521787419e-05
"US National","2 wk ahead","percent","Bin","12","12.1",1.58310594884362e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.58364482470525e-05
