"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.32940174477037e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",7.3621929064971e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.32711546883838e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.32678262148763e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.32678828761797e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000125493273467399
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000155346584737261
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.32878030199762e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.36188108992364e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",7.36242997009884e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32661142319269e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",7.36190376337959e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000550704131406783
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.32713648468252e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",7.36279803778797e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000155345063191036
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.32835937175317e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000155341133494524
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32724514923719e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.3266614363253e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",7.36180916790055e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32719390757143e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00036828383497193
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.32925895071376e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32661070007817e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32712986416525e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32661789814555e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",7.3617654879033e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32712546278114e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32701128216263e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32858492511738e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.3268052020628e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.3277568956433e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32735434812992e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32689787637523e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32679647382862e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000368280610950448
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32783328782322e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32726399480072e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.32834504939329e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32665629100943e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32703823065993e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.36213363544213e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32702197633938e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32694491070513e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32721331186127e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32914594953325e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32665341419385e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000155348897198033
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32659765423184e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32696179016898e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000155344389909601
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32703537303135e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32862167186145e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32564965180604e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.31103867120346e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.19055757274962e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000125007321775189
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.3342183137583e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.75623939722012e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",2.82738111150303e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",3.17417941031529e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000104726364597715
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00213730813059569
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0016265717748466
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00281442670735438
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00580941222182175
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0111446462496063
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0135609223658721
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0202461592987397
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.028356301143439
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0346186900299768
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0370408696246886
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0377030913128525
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0457432944723121
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0506217233059734
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0521859019873223
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0626429212036091
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.061995599352915
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0640565749569727
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0580235438508207
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.062990002226463
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0503761217366323
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.043631691379903
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0371385674404371
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0355547854059313
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0316565755953552
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0197579968708287
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0204098125874258
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0151271154657147
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0142716315524051
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00985250743295681
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0119087415064202
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00745455083163182
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00525514218865878
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00484442388283354
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00544753236544868
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00273072317849626
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00340206142399515
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00412743975133885
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00109209646636176
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00255195166806052
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.002390532898526
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00103957645992047
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00147918621564299
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00117484669125334
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00141731223023969
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000901652421186703
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000501447458761626
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000934381304754342
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000660862021945207
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000189063918334277
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000745462968669051
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000694257925031253
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00011291749221764
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000675892937866587
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000635725475071797
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",8.23196497931328e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",3.09722531467135e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",5.02115927517599e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.25713999149117e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",7.11303925316751e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000511687767645387
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000511634714665743
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000511694860864522
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.97008961510526e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",4.97147474231952e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000147780984883214
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.82840148543642e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.83215686239403e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.83423806543388e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000511637379208114
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83656009414766e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.0001476729449572
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000147689255989965
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.98007200405546e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",4.96928330833857e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.83283802125836e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",4.97369608072278e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.83024407991737e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.83766558742727e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000609599896831642
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",4.9717728026828e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.8382081253064e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.82913246024101e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",4.97412202462025e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",4.97266429598823e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",4.97093234995511e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.83833076613585e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.82888823125274e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83144665676499e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83725760568649e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.82937375820558e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.8342113442274e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83115009132676e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83064352488123e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.97975608988993e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.82873044130613e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83149965130755e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83638118569013e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",4.97011066214397e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",4.97534634093255e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",4.97074589403897e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83071691257139e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",4.98118648928946e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.82833706529956e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83171342116703e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83509607644251e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",4.97029961673621e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",4.97634156594677e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.82954585959989e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83102770735978e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.84031964561994e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.82842481361208e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000147700360499849
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83412114791706e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.82996394412352e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.8366345767799e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.8294524631821e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83115646404989e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000147772778965653
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.82865767970265e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000511662043020351
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83319219974637e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83017286016926e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.83554363727056e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.81452038037482e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",4.84279790656912e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000167701344139262
"HHS Region 1","Season onset","week","Bin","40","41",0.000605829594723234
"HHS Region 1","Season onset","week","Bin","41","42",0.000665670488552221
"HHS Region 1","Season onset","week","Bin","42","43",0.00073184796485871
"HHS Region 1","Season onset","week","Bin","43","44",0.000823138853495904
"HHS Region 1","Season onset","week","Bin","44","45",0.00105051256506817
"HHS Region 1","Season onset","week","Bin","45","46",0.00143742528752766
"HHS Region 1","Season onset","week","Bin","46","47",0.00202445905835346
"HHS Region 1","Season onset","week","Bin","47","48",0.00289290501423198
"HHS Region 1","Season onset","week","Bin","48","49",0.00355256669936195
"HHS Region 1","Season onset","week","Bin","49","50",0.953217803057498
"HHS Region 1","Season onset","week","Bin","50","51",0.00430405500188553
"HHS Region 1","Season onset","week","Bin","51","52",0.00428109628349332
"HHS Region 1","Season onset","week","Bin","52","53",0.00358239425651446
"HHS Region 1","Season onset","week","Bin","1","2",0.00293658123254976
"HHS Region 1","Season onset","week","Bin","2","3",0.00258030642412258
"HHS Region 1","Season onset","week","Bin","3","4",0.00251105272984251
"HHS Region 1","Season onset","week","Bin","4","5",0.002293653211593
"HHS Region 1","Season onset","week","Bin","5","6",0.00202413150882189
"HHS Region 1","Season onset","week","Bin","6","7",0.00158113714900677
"HHS Region 1","Season onset","week","Bin","7","8",0.00125534878183719
"HHS Region 1","Season onset","week","Bin","8","9",0.00077821301480789
"HHS Region 1","Season onset","week","Bin","9","10",0.000505961683719925
"HHS Region 1","Season onset","week","Bin","10","11",0.000317963369887742
"HHS Region 1","Season onset","week","Bin","11","12",0.000243086127597964
"HHS Region 1","Season onset","week","Bin","12","13",0.000204319170191282
"HHS Region 1","Season onset","week","Bin","13","14",0.000190340589473182
"HHS Region 1","Season onset","week","Bin","14","15",0.000186862178037754
"HHS Region 1","Season onset","week","Bin","15","16",0.000184236296295209
"HHS Region 1","Season onset","week","Bin","16","17",0.000181136652587584
"HHS Region 1","Season onset","week","Bin","17","18",0.000175444531037744
"HHS Region 1","Season onset","week","Bin","18","19",0.000166337619593086
"HHS Region 1","Season onset","week","Bin","19","20",0.000153645265835272
"HHS Region 1","Season onset","week","Bin","20","21",0.000149477615831179
"HHS Region 1","Season onset","week","Bin","none","none",0.00221106072176563
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.01658282096445e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.17079382125212e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.21090192704204e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.2736737473091e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.36496282892141e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.48458019649308e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.62201154956419e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.76645262277297e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.90164898252991e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.0151001033046e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.09792001337385e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.17140853502326e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.27728213703326e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.47953432700987e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.85401361841476e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.47040010460464e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.37007241564147e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.54398142015035e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",8.9220366455581e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000103629790217465
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00011689586538388
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000127178315700381
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000132906219314096
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000133260038687132
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000128289041312407
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000118870173116361
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000106476136954019
