"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.32805091314226e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000418586651562744
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.32807099852667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.32808693038344e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.32813444782039e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000368237297485558
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.32871892408919e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.32827868113273e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.32852302031684e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.32833250012319e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32836952524394e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",7.36306186538213e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.32867058630409e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.3285799496446e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000155356402633838
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32805392190003e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",7.36304000078023e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000155356674498167
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.3281026509977e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32812814883176e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000601012061292419
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32811996326473e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32810197932986e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.32815843677441e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000368239967998484
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32856138101021e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32834283647412e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000155358230037978
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32813100553326e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32812625948087e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32813052525635e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.3280890786011e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000470461520603308
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32807304297336e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32807391807487e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.32807050826758e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32807582093548e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",7.36299490057402e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32807859515431e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.3280746626022e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.32817021410964e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32840959558612e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32864505307836e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",7.36331196894569e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.32821899831364e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32809533358054e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32809836584851e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32808353059605e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.32867540423526e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.32816210219178e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.32811009996568e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32808065100717e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32805957395465e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32776527298521e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32321104322222e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.28582809209888e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.12455059283608e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000206174440557243
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.54499388006501e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",4.02281940441011e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",6.05339214068793e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",9.46129801795783e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000208478779053144
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00153364595869745
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.001275912073976
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00197994547001905
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00400228411763863
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00422919072707421
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00713012250132797
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0121392735299802
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.013044180063275
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0190726892836483
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0223473654243719
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0262236906667422
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0311088284597461
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0395650714871865
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0477879668311996
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0525050259245395
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0568844679656272
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0562939619979461
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0546268995518031
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0584302747750514
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0603557925699513
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.050154858728417
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.048059513683418
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0437298633211989
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.035995260132025
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0371199077518003
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0337737797337261
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0285689211449454
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0217811340704136
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0187642449869786
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0176729969244407
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0153688036417195
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0102754066307529
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00843076870629144
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00739887560971638
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00757957638892553
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00596356287543622
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00443533440229735
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00400808895750592
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00184381047012312
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00264202952222334
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00292497033535687
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0026481181380209
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000821521181672332
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000661704216479758
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00117093452088411
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000854995175552017
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00172883561775934
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000460953455807568
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00117687920383011
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000527618083281849
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000654369665656173
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",8.71224220530971e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000564500417638894
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000544581740964353
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",4.11480180171636e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00204144759459956
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00141419756608676
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",7.18505488719959e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00131028120652105
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",7.18193339475094e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.83597782132651e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00049016062267351
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.83525947423653e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",4.97542964359118e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.83483609520604e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.83494824155016e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000169139186837877
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000147741006970724
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000609546788069737
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83563117500889e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.8349129775957e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.83470913724263e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000490149646584577
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.83515209727636e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.83578147185935e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000147743298643071
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.83576992018717e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000490155435139983
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83494484993912e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000490150220158376
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.83500072520251e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.83530235669724e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83570489140842e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.83592297955368e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000511566945450608
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.83533341302859e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.83493889717446e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00014772815017517
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.83485002033469e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.83516315885538e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83597015864203e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",7.1175891842581e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83568593336883e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83513018205797e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83486054922877e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83483901017407e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83499685751245e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83549356792695e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83594612904067e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83578635242878e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83571338951892e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83525711756182e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83496614621417e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83483465984746e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83500714649152e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83536667034545e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83591534175483e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000147743301036385
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83564772170353e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.8350164343185e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.83474460098902e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",4.97526384817452e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83498443709998e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83577953868965e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",4.97694508925135e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83589764318196e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83535606520745e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83492132629918e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83475603918157e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83482728340474e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83522017071009e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83442096460094e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.82155982712763e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.74588756845309e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.48909912140354e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000214103525383006
"HHS Region 1","Season onset","week","Bin","40","41",0.000582935356644506
"HHS Region 1","Season onset","week","Bin","41","42",0.000673464888184501
"HHS Region 1","Season onset","week","Bin","42","43",0.000731474482042199
"HHS Region 1","Season onset","week","Bin","43","44",0.000808827330579948
"HHS Region 1","Season onset","week","Bin","44","45",0.00103610909957414
"HHS Region 1","Season onset","week","Bin","45","46",0.00144112223531928
"HHS Region 1","Season onset","week","Bin","46","47",0.00202036686852123
"HHS Region 1","Season onset","week","Bin","47","48",0.00296426169651784
"HHS Region 1","Season onset","week","Bin","48","49",0.0035881612440142
"HHS Region 1","Season onset","week","Bin","49","50",0.952316361881452
"HHS Region 1","Season onset","week","Bin","50","51",0.00437118487921046
"HHS Region 1","Season onset","week","Bin","51","52",0.00441812108825573
"HHS Region 1","Season onset","week","Bin","52","53",0.00368313479828817
"HHS Region 1","Season onset","week","Bin","1","2",0.00298485619720201
"HHS Region 1","Season onset","week","Bin","2","3",0.00266241323935561
"HHS Region 1","Season onset","week","Bin","3","4",0.00262744875073789
"HHS Region 1","Season onset","week","Bin","4","5",0.00232425219606146
"HHS Region 1","Season onset","week","Bin","5","6",0.00212946455585841
"HHS Region 1","Season onset","week","Bin","6","7",0.00164014425588146
"HHS Region 1","Season onset","week","Bin","7","8",0.00127677345293103
"HHS Region 1","Season onset","week","Bin","8","9",0.000768619218909212
"HHS Region 1","Season onset","week","Bin","9","10",0.000502378226223775
"HHS Region 1","Season onset","week","Bin","10","11",0.000324902827009524
"HHS Region 1","Season onset","week","Bin","11","12",0.000235944794283538
"HHS Region 1","Season onset","week","Bin","12","13",0.000203180643906635
"HHS Region 1","Season onset","week","Bin","13","14",0.000192346751768407
"HHS Region 1","Season onset","week","Bin","14","15",0.000187426529539294
"HHS Region 1","Season onset","week","Bin","15","16",0.000184789275001453
"HHS Region 1","Season onset","week","Bin","16","17",0.000181102454747767
"HHS Region 1","Season onset","week","Bin","17","18",0.000175390440818188
"HHS Region 1","Season onset","week","Bin","18","19",0.000166287274621519
"HHS Region 1","Season onset","week","Bin","19","20",0.000153594582853871
"HHS Region 1","Season onset","week","Bin","20","21",0.000159122948084253
"HHS Region 1","Season onset","week","Bin","none","none",0.00228403553560027
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.12466177904651e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.17141770410491e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.21325425260655e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.27933330175851e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.36472041812074e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.47948178819897e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.61405748308477e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.75916240812378e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",3.89177331027906e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.00023911592751e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.08648579295277e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.16761599998192e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.29210932202346e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.51234229224477e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",4.9187777805511e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.5796608733494e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.53880273978521e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",7.78456164303783e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",9.22911096893937e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000107375786190378
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000121192827809551
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000131821039167583
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000137576695668969
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000137681212738942
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000132211533843639
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000122114128120628
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000108960671614346
