"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",4.10206952705451e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",4.11192913856909e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.10293583150748e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.77402802619128e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.10182740364794e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.4275361496983e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",4.0948810509557e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",4.42442581464826e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",4.08440017861768e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",4.38285314167887e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",4.04014812579765e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000541552361711693
"HHS Region 9","Season peak week","week","Bin","40","41",0.000216416895832231
"HHS Region 9","Season peak week","week","Bin","41","42",0.000463808687390159
"HHS Region 9","Season peak week","week","Bin","42","43",0.000462965196252564
"HHS Region 9","Season peak week","week","Bin","43","44",0.000240988018701244
"HHS Region 9","Season peak week","week","Bin","44","45",0.0003818765728426
"HHS Region 9","Season peak week","week","Bin","45","46",0.0419944272358398
"HHS Region 9","Season peak week","week","Bin","46","47",0.000464904006101669
"HHS Region 9","Season peak week","week","Bin","47","48",0.00133922647464385
"HHS Region 9","Season peak week","week","Bin","48","49",0.00202297142226157
"HHS Region 9","Season peak week","week","Bin","49","50",0.00253070592356911
"HHS Region 9","Season peak week","week","Bin","50","51",0.00877894269154266
"HHS Region 9","Season peak week","week","Bin","51","52",0.045478112470137
"HHS Region 9","Season peak week","week","Bin","52","53",0.111761601937378
"HHS Region 9","Season peak week","week","Bin","1","2",0.076081203191795
"HHS Region 9","Season peak week","week","Bin","2","3",0.0650344148295992
"HHS Region 9","Season peak week","week","Bin","3","4",0.081093942909858
"HHS Region 9","Season peak week","week","Bin","4","5",0.0733556384128405
"HHS Region 9","Season peak week","week","Bin","5","6",0.0850923653457729
"HHS Region 9","Season peak week","week","Bin","6","7",0.0889617525454134
"HHS Region 9","Season peak week","week","Bin","7","8",0.0847147735615511
"HHS Region 9","Season peak week","week","Bin","8","9",0.0722614651368796
"HHS Region 9","Season peak week","week","Bin","9","10",0.0302616182200479
"HHS Region 9","Season peak week","week","Bin","10","11",0.0242197905272347
"HHS Region 9","Season peak week","week","Bin","11","12",0.0230558912793669
"HHS Region 9","Season peak week","week","Bin","12","13",0.0162572780226126
"HHS Region 9","Season peak week","week","Bin","13","14",0.0143480046059522
"HHS Region 9","Season peak week","week","Bin","14","15",0.00825969444781004
"HHS Region 9","Season peak week","week","Bin","15","16",0.0104300532834043
"HHS Region 9","Season peak week","week","Bin","16","17",0.00395302588885202
"HHS Region 9","Season peak week","week","Bin","17","18",0.00817292993796222
"HHS Region 9","Season peak week","week","Bin","18","19",0.00586435911145784
"HHS Region 9","Season peak week","week","Bin","19","20",0.00848956741390509
"HHS Region 9","Season peak week","week","Bin","20","21",0.003955283795192
"US National","1 wk ahead","percent","Bin","0","0.1",3.08971614557674e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",3.18037149509255e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",3.192925038794e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",3.1937356070763e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",3.19478269115232e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",3.19349221687216e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",3.19424331358277e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",3.19349657650152e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",3.19375030890672e-05
"US National","1 wk ahead","percent","Bin","0.9","1",3.19473785900408e-05
"US National","1 wk ahead","percent","Bin","1","1.1",3.19349520746921e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",3.19429024547225e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",3.19673108902628e-05
"US National","1 wk ahead","percent","Bin","1.3","1.4",3.4523538747835e-05
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000218660096795811
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000939122101375697
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.00704236412142711
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.0245876822258294
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0488579971584443
"US National","1 wk ahead","percent","Bin","1.9","2",0.0987911429053039
"US National","1 wk ahead","percent","Bin","2","2.1",0.141506320009783
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.177827671603388
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.170544415134674
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.136361713934894
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0882640047025653
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0557100451654671
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0262462663152323
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0112758816239329
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00530566810988082
"US National","1 wk ahead","percent","Bin","2.9","3",0.00189742724970641
"US National","1 wk ahead","percent","Bin","3","3.1",0.000934879185026276
"US National","1 wk ahead","percent","Bin","3.1","3.2",7.69367074558727e-05
"US National","1 wk ahead","percent","Bin","3.2","3.3",3.37220207583942e-05
"US National","1 wk ahead","percent","Bin","3.3","3.4",3.19613047417926e-05
"US National","1 wk ahead","percent","Bin","3.4","3.5",3.19460130435906e-05
"US National","1 wk ahead","percent","Bin","3.5","3.6",3.19354251083006e-05
"US National","1 wk ahead","percent","Bin","3.6","3.7",3.19439609371769e-05
"US National","1 wk ahead","percent","Bin","3.7","3.8",3.19346340568046e-05
"US National","1 wk ahead","percent","Bin","3.8","3.9",3.19374670451794e-05
"US National","1 wk ahead","percent","Bin","3.9","4",3.19457667221637e-05
"US National","1 wk ahead","percent","Bin","4","4.1",3.19354998475757e-05
"US National","1 wk ahead","percent","Bin","4.1","4.2",3.19440820955157e-05
"US National","1 wk ahead","percent","Bin","4.2","4.3",3.19346698477646e-05
"US National","1 wk ahead","percent","Bin","4.3","4.4",3.19374278932182e-05
"US National","1 wk ahead","percent","Bin","4.4","4.5",3.19456114267784e-05
"US National","1 wk ahead","percent","Bin","4.5","4.6",3.19355634210919e-05
"US National","1 wk ahead","percent","Bin","4.6","4.7",3.19442424603402e-05
"US National","1 wk ahead","percent","Bin","4.7","4.8",3.19346864012784e-05
"US National","1 wk ahead","percent","Bin","4.8","4.9",3.19374438164873e-05
"US National","1 wk ahead","percent","Bin","4.9","5",3.19453963249295e-05
"US National","1 wk ahead","percent","Bin","5","5.1",3.19356766836527e-05
"US National","1 wk ahead","percent","Bin","5.1","5.2",3.19444448414568e-05
"US National","1 wk ahead","percent","Bin","5.2","5.3",3.1934676992789e-05
"US National","1 wk ahead","percent","Bin","5.3","5.4",3.19374371845929e-05
"US National","1 wk ahead","percent","Bin","5.4","5.5",3.19451749739169e-05
"US National","1 wk ahead","percent","Bin","5.5","5.6",3.19357372166367e-05
"US National","1 wk ahead","percent","Bin","5.6","5.7",3.19446920485985e-05
"US National","1 wk ahead","percent","Bin","5.7","5.8",3.19346392841974e-05
"US National","1 wk ahead","percent","Bin","5.8","5.9",3.1937508671843e-05
"US National","1 wk ahead","percent","Bin","5.9","6",3.19447485465053e-05
"US National","1 wk ahead","percent","Bin","6","6.1",3.19357450199345e-05
"US National","1 wk ahead","percent","Bin","6.1","6.2",3.19449868916811e-05
"US National","1 wk ahead","percent","Bin","6.2","6.3",3.19345709375873e-05
"US National","1 wk ahead","percent","Bin","6.3","6.4",3.19375799616512e-05
"US National","1 wk ahead","percent","Bin","6.4","6.5",3.19443464371102e-05
"US National","1 wk ahead","percent","Bin","6.5","6.6",3.1935740649425e-05
"US National","1 wk ahead","percent","Bin","6.6","6.7",3.19453321803646e-05
"US National","1 wk ahead","percent","Bin","6.7","6.8",3.19344829476984e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",3.19376274933602e-05
"US National","1 wk ahead","percent","Bin","6.9","7",3.19439915171672e-05
"US National","1 wk ahead","percent","Bin","7","7.1",3.19358435354106e-05
"US National","1 wk ahead","percent","Bin","7.1","7.2",3.19457307246014e-05
"US National","1 wk ahead","percent","Bin","7.2","7.3",3.19343820348909e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",3.19376448320066e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",3.19436764992092e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",3.19359514382451e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",3.19461427820752e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",3.19342715445092e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",3.19376453560853e-05
"US National","1 wk ahead","percent","Bin","7.9","8",3.19433975186303e-05
"US National","1 wk ahead","percent","Bin","8","8.1",3.19360159109066e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",3.19463301034117e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",3.19342467782885e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",3.19376322193382e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",3.19431507106789e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",3.19360456070069e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",3.1946483809116e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",3.19342063544876e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",3.19376085754341e-05
"US National","1 wk ahead","percent","Bin","8.9","9",3.19429322107492e-05
"US National","1 wk ahead","percent","Bin","9","9.1",3.19361432611107e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",3.19465701545073e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",3.19342124006256e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",3.19375775779326e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",3.19427381541989e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",3.19362335238076e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",3.19466708791794e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",3.19342658583651e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",3.19375579509675e-05
"US National","1 wk ahead","percent","Bin","9.9","10",3.19425274712894e-05
"US National","1 wk ahead","percent","Bin","10","10.1",3.19363221299998e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",3.19468210323165e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",3.1934295724207e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",3.1937583372834e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",3.19422867536358e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",3.193641939276e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",3.19470234237978e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",3.19342911222781e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",3.19375884246823e-05
"US National","1 wk ahead","percent","Bin","10.9","11",3.19420507529821e-05
"US National","1 wk ahead","percent","Bin","11","11.1",3.19364639259069e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",3.19472808633931e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",3.19342497148078e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",3.19376477950949e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",3.19416767073794e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",3.19364557294772e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",3.19475961609084e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",3.1934169163588e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",3.19377036609686e-05
"US National","1 wk ahead","percent","Bin","11.9","12",3.194131606122e-05
"US National","1 wk ahead","percent","Bin","12","12.1",3.19364115215436e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",3.19479721261865e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",3.19340768134814e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",3.19377289629466e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",3.19409981564133e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",3.19364794318473e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",3.1948410642115e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",3.19337352015965e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",3.19226769525618e-05
"US National","1 wk ahead","percent","Bin","12.9","13",3.16781815548653e-05
"US National","1 wk ahead","percent","Bin","13","100",3.1620326643009e-05
"US National","2 wk ahead","percent","Bin","0","0.1",1.46270990333148e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",1.56079098381822e-05
"US National","2 wk ahead","percent","Bin","0.2","0.3",1.58083852831403e-05
"US National","2 wk ahead","percent","Bin","0.3","0.4",1.58289353718016e-05
"US National","2 wk ahead","percent","Bin","0.4","0.5",1.58314972824494e-05
"US National","2 wk ahead","percent","Bin","0.5","0.6",1.58263966995273e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",1.582881999046e-05
"US National","2 wk ahead","percent","Bin","0.7","0.8",1.5826206929484e-05
"US National","2 wk ahead","percent","Bin","0.8","0.9",1.5830202369218e-05
"US National","2 wk ahead","percent","Bin","0.9","1",1.59757662010968e-05
"US National","2 wk ahead","percent","Bin","1","1.1",1.85144924541876e-05
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000424390678371456
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00144462118133354
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00347218519282918
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00592608694670036
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0135704678201333
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0208505277451954
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0320729036561767
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0434280476419073
"US National","2 wk ahead","percent","Bin","1.9","2",0.0544703337250731
"US National","2 wk ahead","percent","Bin","2","2.1",0.0731696789760901
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.105300011278375
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.125393977844802
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.116537502368548
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.109791878955458
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0843538701960733
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0648425992787516
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0455279080390262
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0314582383876791
"US National","2 wk ahead","percent","Bin","2.9","3",0.0200184914582371
"US National","2 wk ahead","percent","Bin","3","3.1",0.0151000122549159
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0125984171783104
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00621883345178149
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00388326058713971
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.00246280700420307
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00183259981792924
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00107030016872122
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.000826499505460314
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.00032915132521636
"US National","2 wk ahead","percent","Bin","3.9","4",0.000248718472502317
"US National","2 wk ahead","percent","Bin","4","4.1",0.000584642051979112
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.000190184977441088
"US National","2 wk ahead","percent","Bin","4.2","4.3",7.58842097940197e-05
"US National","2 wk ahead","percent","Bin","4.3","4.4",2.21021977834755e-05
"US National","2 wk ahead","percent","Bin","4.4","4.5",3.35025019348737e-05
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000287676480133692
"US National","2 wk ahead","percent","Bin","4.6","4.7",1.58642649945119e-05
"US National","2 wk ahead","percent","Bin","4.7","4.8",4.979543953957e-05
"US National","2 wk ahead","percent","Bin","4.8","4.9",1.58316909615065e-05
"US National","2 wk ahead","percent","Bin","4.9","5",1.58295179582835e-05
"US National","2 wk ahead","percent","Bin","5","5.1",1.58238346008572e-05
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000270125136450264
"US National","2 wk ahead","percent","Bin","5.2","5.3",1.59125355682036e-05
"US National","2 wk ahead","percent","Bin","5.3","5.4",1.58270843851444e-05
"US National","2 wk ahead","percent","Bin","5.4","5.5",1.58279352844312e-05
"US National","2 wk ahead","percent","Bin","5.5","5.6",4.97751490201047e-05
"US National","2 wk ahead","percent","Bin","5.6","5.7",1.58273837323116e-05
"US National","2 wk ahead","percent","Bin","5.7","5.8",1.58235619354248e-05
"US National","2 wk ahead","percent","Bin","5.8","5.9",1.58244930545381e-05
"US National","2 wk ahead","percent","Bin","5.9","6",1.58278352119304e-05
"US National","2 wk ahead","percent","Bin","6","6.1",1.58238589757077e-05
"US National","2 wk ahead","percent","Bin","6.1","6.2",1.58277416064753e-05
"US National","2 wk ahead","percent","Bin","6.2","6.3",1.58235799199359e-05
"US National","2 wk ahead","percent","Bin","6.3","6.4",1.58247969243259e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.58294129848118e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",3.27995251155462e-05
"US National","2 wk ahead","percent","Bin","6.6","6.7",1.58299098748948e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.58230317433227e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.58250756743986e-05
"US National","2 wk ahead","percent","Bin","6.9","7",1.58271410550596e-05
"US National","2 wk ahead","percent","Bin","7","7.1",1.59127540636765e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.58281269162304e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.58231982946751e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000270121085769611
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.58271032573351e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.58242822332925e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.58288280764396e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.28010122713812e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.58248178831163e-05
"US National","2 wk ahead","percent","Bin","7.9","8",1.58284379078114e-05
"US National","2 wk ahead","percent","Bin","8","8.1",1.58235970020924e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.58288513846515e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.58228958673717e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.58247909230449e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.58270243096524e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.58238868045777e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.28041168272928e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.58228868774622e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.58251602186072e-05
"US National","2 wk ahead","percent","Bin","8.9","9",1.58275873833671e-05
"US National","2 wk ahead","percent","Bin","9","9.1",1.5827090635456e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.58286019788401e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.58237157765036e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.58241878481802e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.58271838503916e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.27992326687362e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.58287458756689e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.58231536638007e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.58244946988319e-05
"US National","2 wk ahead","percent","Bin","9.9","10",1.58270195508253e-05
"US National","2 wk ahead","percent","Bin","10","10.1",1.58240519128994e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.58298637702664e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.58236270093457e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.58271472765639e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.58265424253583e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.58245990528388e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.58284590794986e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.58234253275304e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.58244701124715e-05
"US National","2 wk ahead","percent","Bin","10.9","11",1.58266108256369e-05
"US National","2 wk ahead","percent","Bin","11","11.1",1.58241834592957e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.58287665403722e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.58234629709574e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.58248570788202e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.58282254121854e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.58244433939339e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.58309254554784e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.58228673398242e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.58250966682532e-05
"US National","2 wk ahead","percent","Bin","11.9","12",1.58259407528589e-05
"US National","2 wk ahead","percent","Bin","12","12.1",1.58243065998547e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.58291419073364e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.58230518723666e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.58247914499538e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.58259002140319e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.58245075645978e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.58297991844519e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.58238855321951e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.57868750004801e-05
"US National","2 wk ahead","percent","Bin","12.9","13",1.54510124847357e-05
"US National","2 wk ahead","percent","Bin","13","100",3.25860874760882e-05
"US National","3 wk ahead","percent","Bin","0","0.1",1.84346132802371e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.15704352132222e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.289799479934e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.32309357818188e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.32852669019327e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.32948775871133e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.32972496276806e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.33021883889963e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.33693812079302e-05
"US National","3 wk ahead","percent","Bin","0.9","1",2.35899736998414e-05
"US National","3 wk ahead","percent","Bin","1","1.1",0.000143255942506262
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000238010523273822
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0016330406833047
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0025071448310547
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0048090762253007
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00814432321472054
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0140826399359504
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.018883929450046
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0279384821527372
"US National","3 wk ahead","percent","Bin","1.9","2",0.0322969670355103
"US National","3 wk ahead","percent","Bin","2","2.1",0.0416017763109586
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0570602105715612
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0623552345309957
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0760669154762488
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0886712815516353
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0806902718157925
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0719204617332503
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.063290863833705
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0645499599842852
"US National","3 wk ahead","percent","Bin","2.9","3",0.0566113447104116
"US National","3 wk ahead","percent","Bin","3","3.1",0.0420638588342347
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0387170309519258
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0269622965167001
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0214195572478103
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0179508612624735
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0160676505205503
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0111063797528502
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00914105422294487
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00722237993746947
"US National","3 wk ahead","percent","Bin","3.9","4",0.00623262263451287
"US National","3 wk ahead","percent","Bin","4","4.1",0.00449792063513809
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0036691368234535
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00373863586172716
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00299894118746809
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00255156901593513
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00208791136938908
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00142930866678243
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00122090859918309
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000797321815500721
"US National","3 wk ahead","percent","Bin","4.9","5",0.000448619738390442
"US National","3 wk ahead","percent","Bin","5","5.1",0.000350619529093564
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000228094319827964
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000226990592187459
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000145348091149745
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000262524031743712
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000126992943122512
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000206059347108145
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.33833422491987e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.36671561495136e-05
"US National","3 wk ahead","percent","Bin","5.9","6",2.3284904005794e-05
"US National","3 wk ahead","percent","Bin","6","6.1",0.000256049263628027
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.36243971884427e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.36296561925853e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000205701170850067
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.36287861349283e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.32788229226554e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000205703874723988
"US National","3 wk ahead","percent","Bin","6.7","6.8",7.36248689634681e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.36244914862369e-05
"US National","3 wk ahead","percent","Bin","6.9","7",7.36241043753378e-05
"US National","3 wk ahead","percent","Bin","7","7.1",7.36234278201285e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.32789134364117e-05
