"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",7.37138584396575e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.33215811770733e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.3290484591406e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",6.2872707090886e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.32766785579393e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.32798899827272e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.32816634097949e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.32789368496009e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.32868331488612e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000123975511343848
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.32796544977537e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.32810648186168e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.32792309301473e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000407691529585681
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000368101971156164
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.32791093898844e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.32811497640111e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.32784500887458e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32887090154603e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.32760771511021e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.32803997170526e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.32789535697537e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.32802063286078e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.36367217821741e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.32781600541633e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.32798423022519e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.32833351757933e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.32794586867258e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.32913020119796e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.32758059565495e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.32809531290974e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.32773562659966e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.32805744117411e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.32888234649729e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.32774813570242e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000155354535956293
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.32787807159793e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.32789777354881e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.32897863885047e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",7.36257685399139e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.3280689999389e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.32779482042131e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.32796114207126e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.32887242894251e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.3277121202961e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.32810816094932e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.32776929894824e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.32796862386351e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000418456158023685
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000368096926164033
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.36301765927269e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.32784141127321e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.32783970963867e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.32854103043628e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.32491426467386e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.303007148606e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.16778759711653e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000123798374716486
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.22445871959214e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.78351762312444e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",3.05216004301971e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",3.24433117604953e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",3.46720332842967e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000635633157184779
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00156981086452562
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00201731864461319
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00159547356775469
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00311746562675534
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00252800699796871
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00444016017976265
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00768995022159204
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00547779801714937
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.008104064353003
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0140291318680652
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0148823789288187
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0198116767915867
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0244163183520688
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0247044599456928
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0291471014524788
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0275281954426163
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0279976372727984
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0316731376499204
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.038760514641559
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0418194483083899
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0439114970715771
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0409465115712875
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0444297654305327
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0392683684026521
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0432093158486674
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.041672593335641
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0390660959132112
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0419176080937946
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0334460387936661
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0329573964291602
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0338162355468277
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0252912586672607
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.023767387110873
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0184529900527699
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0201104174228583
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0195811325973506
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0152458823524317
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0113372954055
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0107437325798835
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00950121412503652
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00692561025842268
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00918467528417555
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0064711953902967
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00445696668667558
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00576759686201507
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00554625585186828
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00400013588194665
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00307505002680511
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00287770551033046
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00358394593645183
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00285455057575381
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00327047424032418
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00119037412225774
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00107757438104269
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0019263680870611
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000585411422707304
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00193918343521396
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00103827254461328
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000603279470746683
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00118413735192228
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000682744688648273
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00158426503669151
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000661296852324987
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00101267377785347
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000199810491078478
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000541920065772301
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",4.975345289198e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000101868617339756
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.83521952909209e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000511238267311112
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000489839214309832
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",5.90243233115188e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",4.97545881965055e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000981998598890041
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.83548883783986e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000609229829127339
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",4.975684549418e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",5.902833846979e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83510067308061e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.83498405745776e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",4.97605845354322e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000147727438364281
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",7.11921144314781e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00065205857182496
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",4.97540786587308e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",4.97614281569781e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",4.97525023354864e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",4.97546120403796e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",4.97561075347428e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000147730644525463
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83610859060079e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83525228201144e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83576769105672e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.8352280597388e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83504579483905e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83563208873955e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83476092973117e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83490591904026e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83493423921538e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83489979636065e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83574237024907e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83470061726583e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83494903010487e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83486318501753e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83492334777628e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83591769343423e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.83511878315461e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83579437019907e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83528129409376e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.97590897351362e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83586529133581e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83479406720012e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83494021700472e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",4.97538209650486e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83488696947056e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",4.97629194345612e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83470137213136e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.8350330610762e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83480435564013e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83489223539136e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83524275029497e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.82776609678955e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.77640037217276e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000487005814988509
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00111406876025263
"HHS Region 1","Season onset","week","Bin","40","41",0.000628045767567205
"HHS Region 1","Season onset","week","Bin","41","42",0.000696193423997115
"HHS Region 1","Season onset","week","Bin","42","43",0.000766272736541646
"HHS Region 1","Season onset","week","Bin","43","44",0.000805799012837995
"HHS Region 1","Season onset","week","Bin","44","45",0.000921036647188192
"HHS Region 1","Season onset","week","Bin","45","46",0.00116048681785713
"HHS Region 1","Season onset","week","Bin","46","47",0.00145283929883205
"HHS Region 1","Season onset","week","Bin","47","48",0.00236259637011018
"HHS Region 1","Season onset","week","Bin","48","49",0.00348694179027226
"HHS Region 1","Season onset","week","Bin","49","50",0.706370716861594
"HHS Region 1","Season onset","week","Bin","50","51",0.0167230263826667
"HHS Region 1","Season onset","week","Bin","51","52",0.110025235702584
"HHS Region 1","Season onset","week","Bin","52","53",0.0549337880569117
"HHS Region 1","Season onset","week","Bin","1","2",0.0107672795919998
"HHS Region 1","Season onset","week","Bin","2","3",0.0133431791300117
"HHS Region 1","Season onset","week","Bin","3","4",0.0169651403443338
"HHS Region 1","Season onset","week","Bin","4","5",0.0119708544226995
"HHS Region 1","Season onset","week","Bin","5","6",0.00692198491277968
"HHS Region 1","Season onset","week","Bin","6","7",0.00461720406827711
"HHS Region 1","Season onset","week","Bin","7","8",0.00251999114872683
"HHS Region 1","Season onset","week","Bin","8","9",0.00139309744465394
"HHS Region 1","Season onset","week","Bin","9","10",0.000988290012941134
"HHS Region 1","Season onset","week","Bin","10","11",0.000710152944343554
"HHS Region 1","Season onset","week","Bin","11","12",0.000643586505065207
"HHS Region 1","Season onset","week","Bin","12","13",0.000384937876042075
"HHS Region 1","Season onset","week","Bin","13","14",0.000321364741195227
"HHS Region 1","Season onset","week","Bin","14","15",0.000274931185315238
"HHS Region 1","Season onset","week","Bin","15","16",0.000238683325727781
"HHS Region 1","Season onset","week","Bin","16","17",0.000210836892552005
"HHS Region 1","Season onset","week","Bin","17","18",0.000188412735375344
"HHS Region 1","Season onset","week","Bin","18","19",0.000170088315776932
"HHS Region 1","Season onset","week","Bin","19","20",0.000154730540277578
"HHS Region 1","Season onset","week","Bin","20","21",0.000198348616363859
"HHS Region 1","Season onset","week","Bin","none","none",0.0266839263765815
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.065281205272e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",3.15360906472134e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.22871386941997e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.31810984385606e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",3.43562056608569e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",3.58568469844767e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.76107436908616e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",3.94475493132601e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",4.11432333457896e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",4.2500823849389e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",4.34553851534922e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",4.4174700173672e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",4.51162616554327e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",4.6999899818259e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",5.07073646211759e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.72295991311884e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",6.8138212647781e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",8.68967231647597e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00107105042960969
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00198873509416969
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00354842202093631
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00334307553782746
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00353659317927887
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0061825678279204
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00710694975297801
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0106852993918599
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0101945185799053
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0121470089244949
