"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",0
"US National","3 wk ahead","percent","Bin","3.4","3.5",0
"US National","3 wk ahead","percent","Bin","3.5","3.6",0
"US National","3 wk ahead","percent","Bin","3.6","3.7",0
"US National","3 wk ahead","percent","Bin","3.7","3.8",0
"US National","3 wk ahead","percent","Bin","3.8","3.9",0
"US National","3 wk ahead","percent","Bin","3.9","4",0.001999600079984
"US National","3 wk ahead","percent","Bin","4","4.1",0.00469906018796241
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00329934013197361
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.021995600879824
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0126974605078984
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0361927614477105
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0423915216956609
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0642871425714857
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.178064387122576
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0745850829834033
"US National","3 wk ahead","percent","Bin","4.9","5",0.110377924415117
"US National","3 wk ahead","percent","Bin","5","5.1",0.0581883623275345
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0723855228954209
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0405918816236753
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0648870225954809
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0253949210157968
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0344931013797241
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0143971205758848
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0297940411917617
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00399920015996801
"US National","3 wk ahead","percent","Bin","5.9","6",0.025494901019796
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0155968806238752
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0011997600479904
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00909818036392722
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00699860027994401
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00439912017596481
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00789842031593681
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00529894021195761
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0.00749850029994001
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00799840031993601
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0016996600679864
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00579884023195361
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00629874025194961
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",0
"US National","4 wk ahead","percent","Bin","3","3.1",0
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00625993640699523
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00198728139904611
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00109300476947536
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00228537360890302
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00457074721780604
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.009439586645469
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0162957074721781
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0156995230524642
"US National","4 wk ahead","percent","Bin","3.9","4",0.0142090620031797
"US National","4 wk ahead","percent","Bin","4","4.1",0.0396462639109698
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.047197933227345
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0442170111287758
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.049483306836248
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.108505564387917
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.087241653418124
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0700516693163752
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0769077901430843
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0470985691573927
"US National","4 wk ahead","percent","Bin","4.9","5",0.0542527821939587
"US National","4 wk ahead","percent","Bin","5","5.1",0.0373608903020668
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0351748807631161
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0355723370429253
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0192766295707472
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0246422893481717
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0136128775834658
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0214626391096979
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00894276629570747
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.016593799682035
"US National","4 wk ahead","percent","Bin","5.9","6",0.0074523052464229
"US National","4 wk ahead","percent","Bin","6","6.1",0.00675675675675676
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00625993640699523
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00347774244833068
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00516693163751987
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00317965023847377
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00437201907790143
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00844594594594595
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0075516693163752
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0.00387519872813991
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00526629570747218
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0074523052464229
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00794912559618442
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0074523052464229
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0.00625993640699523
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
