"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0044
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0112
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0182
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0377
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0511
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0826
"US National","3 wk ahead","percent","Bin","1.9","2",0.1184
"US National","3 wk ahead","percent","Bin","2","2.1",0.156
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.1336
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0949
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0467
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0395
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0218
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0144
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0085
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0051
"US National","3 wk ahead","percent","Bin","2.9","3",0.0025
"US National","3 wk ahead","percent","Bin","3","3.1",0.0021
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0023
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0013
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0011
"US National","3 wk ahead","percent","Bin","3.4","3.5",6e-04
"US National","3 wk ahead","percent","Bin","3.5","3.6",3e-04
"US National","3 wk ahead","percent","Bin","3.6","3.7",2e-04
"US National","3 wk ahead","percent","Bin","3.7","3.8",3e-04
"US National","3 wk ahead","percent","Bin","3.8","3.9",0
"US National","3 wk ahead","percent","Bin","3.9","4",0
"US National","3 wk ahead","percent","Bin","4","4.1",0
"US National","3 wk ahead","percent","Bin","4.1","4.2",0
"US National","3 wk ahead","percent","Bin","4.2","4.3",1e-04
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",1e-04
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",4e-04
"US National","3 wk ahead","percent","Bin","4.8","4.9",9e-04
"US National","3 wk ahead","percent","Bin","4.9","5",0.0012
"US National","3 wk ahead","percent","Bin","5","5.1",0.0028
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0037
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0066
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0083
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.009
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0127
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.014
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0133
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0138
"US National","3 wk ahead","percent","Bin","5.9","6",0.0145
"US National","3 wk ahead","percent","Bin","6","6.1",0.014
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0113
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0087
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0059
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.003
"US National","3 wk ahead","percent","Bin","6.5","6.6",9e-04
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.002000200020002
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0114011401140114
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0101010101010101
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0269026902690269
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.036003600360036
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0547054705470547
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0803080308030803
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.11041104110411
"US National","4 wk ahead","percent","Bin","1.9","2",0.152815281528153
"US National","4 wk ahead","percent","Bin","2","2.1",0.188618861886189
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0878087808780878
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0446044604460446
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0205020502050205
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0118011801180118
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0064006400640064
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0025002500250025
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0026002600260026
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0018001800180018
"US National","4 wk ahead","percent","Bin","2.9","3",0.0011001100110011
"US National","4 wk ahead","percent","Bin","3","3.1",0.0009000900090009
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0005000500050005
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0004000400040004
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0003000300030003
"US National","4 wk ahead","percent","Bin","3.4","3.5",0
"US National","4 wk ahead","percent","Bin","3.5","3.6",0
"US National","4 wk ahead","percent","Bin","3.6","3.7",0
"US National","4 wk ahead","percent","Bin","3.7","3.8",0
"US National","4 wk ahead","percent","Bin","3.8","3.9",0
"US National","4 wk ahead","percent","Bin","3.9","4",0
"US National","4 wk ahead","percent","Bin","4","4.1",0.0001000100010001
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0001000100010001
"US National","4 wk ahead","percent","Bin","4.2","4.3",0
"US National","4 wk ahead","percent","Bin","4.3","4.4",0
"US National","4 wk ahead","percent","Bin","4.4","4.5",0
"US National","4 wk ahead","percent","Bin","4.5","4.6",0
"US National","4 wk ahead","percent","Bin","4.6","4.7",0
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0002000200020002
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0009000900090009
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0011001100110011
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0013001300130013
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0028002800280028
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0027002700270027
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0058005800580058
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0069006900690069
"US National","4 wk ahead","percent","Bin","5.9","6",0.0053005300530053
"US National","4 wk ahead","percent","Bin","6","6.1",0.0077007700770077
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0099009900990099
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0084008400840084
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0096009600960096
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0115011501150115
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0105010501050105
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0101010101010101
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0116011601160116
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0083008300830083
"US National","4 wk ahead","percent","Bin","6.9","7",0.0093009300930093
"US National","4 wk ahead","percent","Bin","7","7.1",0.0079007900790079
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0057005700570057
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0037003700370037
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0023002300230023
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0013001300130013
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0005000500050005
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
