"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",3e-04
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0014
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0029
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0075
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0144
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0221
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0363
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0355
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0431
"US National","3 wk ahead","percent","Bin","2.9","3",0.0366
"US National","3 wk ahead","percent","Bin","3","3.1",0.0361
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0299
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.029
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0205
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0204
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0165
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.012
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0125
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0107
"US National","3 wk ahead","percent","Bin","3.9","4",0.0103
"US National","3 wk ahead","percent","Bin","4","4.1",0.0088
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.008
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0046
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0082
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0082
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0079
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0059
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0047
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.005
"US National","3 wk ahead","percent","Bin","4.9","5",0.0076
"US National","3 wk ahead","percent","Bin","5","5.1",0.0096
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0087
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0089
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0116
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0155
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0148
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0127
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0226
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0228
"US National","3 wk ahead","percent","Bin","5.9","6",0.0215
"US National","3 wk ahead","percent","Bin","6","6.1",0.0241
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0437
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0361
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0269
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0386
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0208
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0337
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0187
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0221
"US National","3 wk ahead","percent","Bin","6.9","7",0.0151
"US National","3 wk ahead","percent","Bin","7","7.1",0.0157
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0107
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0136
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0076
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0095
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0058
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0091
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0031
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0068
"US National","3 wk ahead","percent","Bin","7.9","8",0.0013
"US National","3 wk ahead","percent","Bin","8","8.1",0.0065
"US National","3 wk ahead","percent","Bin","8.1","8.2",7e-04
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0052
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0044
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0025
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",9e-04
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",7e-04
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",3e-04
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",2e-04
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.000600240096038415
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00100040016006403
"US National","4 wk ahead","percent","Bin","1.9","2",0.00310124049619848
"US National","4 wk ahead","percent","Bin","2","2.1",0.00350140056022409
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00830332132853141
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0138055222088836
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0186074429771909
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0328131252501
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0483193277310924
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.055422168867547
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0538215286114446
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0362144857943177
"US National","4 wk ahead","percent","Bin","2.9","3",0.0356142456982793
"US National","4 wk ahead","percent","Bin","3","3.1",0.0210084033613445
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0213085234093637
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0210084033613445
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00890356142456983
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0148059223689476
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0103041216486595
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00860344137655062
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00700280112044818
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00850340136054422
"US National","4 wk ahead","percent","Bin","3.9","4",0.00740296118447379
"US National","4 wk ahead","percent","Bin","4","4.1",0.00840336134453781
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00420168067226891
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00680272108843537
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00740296118447379
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00830332132853141
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00890356142456983
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00930372148859544
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00840336134453781
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.01390556222489
"US National","4 wk ahead","percent","Bin","4.9","5",0.0136054421768707
"US National","4 wk ahead","percent","Bin","5","5.1",0.0128051220488195
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.015406162464986
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0116046418567427
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0180072028811525
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0215086034413765
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0210084033613445
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0205082032813125
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0252100840336134
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.040516206482593
"US National","4 wk ahead","percent","Bin","5.9","6",0.0233093237294918
"US National","4 wk ahead","percent","Bin","6","6.1",0.0188075230092037
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0256102440976391
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0233093237294918
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.022609043617447
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0147058823529412
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0167066826730692
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0140056022408964
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0126050420168067
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0151060424169668
"US National","4 wk ahead","percent","Bin","6.9","7",0.00960384153661465
"US National","4 wk ahead","percent","Bin","7","7.1",0.0105042016806723
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00750300120048019
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00720288115246098
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00700280112044818
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00520208083233293
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00570228091236495
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0038015206082433
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00580232092837135
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00300120048019208
"US National","4 wk ahead","percent","Bin","7.9","8",0.00510204081632653
"US National","4 wk ahead","percent","Bin","8","8.1",0.00260104041616647
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00440176070428171
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00330132052821128
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00280112044817927
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00290116046418567
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00210084033613445
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00260104041616647
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00150060024009604
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00170068027210884
"US National","4 wk ahead","percent","Bin","8.9","9",0.000800320128051221
"US National","4 wk ahead","percent","Bin","9","9.1",0.00110044017607043
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000700280112044818
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000300120048019208
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000200080032012805
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
