"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.9","3",0.00330099029708913
"US National","3 wk ahead","percent","Bin","3","3.1",0.00200060018005402
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00260078023407022
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00360108032409723
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00430129038711613
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00550165049514854
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00300090027008102
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00260078023407022
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00220066019805942
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00240072021606482
"US National","3 wk ahead","percent","Bin","3.9","4",0.00330099029708913
"US National","3 wk ahead","percent","Bin","4","4.1",0.00550165049514854
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00470141042312694
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00300090027008102
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00350105031509453
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00260078023407022
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00250075022506752
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00200060018005402
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00300090027008102
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00310093027908372
"US National","3 wk ahead","percent","Bin","4.9","5",0.00310093027908372
"US National","3 wk ahead","percent","Bin","5","5.1",0.00630189056717015
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00420126037811343
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00990297089126738
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0161048314494348
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0150045013504051
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.029408822646794
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0278083425027508
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0474142242672802
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0550165049514854
"US National","3 wk ahead","percent","Bin","5.9","6",0.0443132939881965
"US National","3 wk ahead","percent","Bin","6","6.1",0.0578173452035611
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0668200460138041
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0607182154646394
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0658197459237771
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0650195058517555
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0624187256176853
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.056516955086526
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0560168050415124
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0439131739521856
"US National","3 wk ahead","percent","Bin","6.9","7",0.0419125737721316
"US National","3 wk ahead","percent","Bin","7","7.1",0.0325097529258778
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0245073522056617
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0159047714314294
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00960288086425928
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00650195058517555
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00260078023407022
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000500150045013504
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0002000400080016
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000400080016003201
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0013002600520104
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00360072014402881
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0023004600920184
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00380076015203041
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0021004200840168
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00400080016003201
"US National","4 wk ahead","percent","Bin","2.9","3",0.00390078015603121
"US National","4 wk ahead","percent","Bin","3","3.1",0.00560112022404481
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00400080016003201
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0026005201040208
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0026005201040208
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0021004200840168
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0024004800960192
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00290058011602321
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00530106021204241
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00450090018003601
"US National","4 wk ahead","percent","Bin","3.9","4",0.00360072014402881
"US National","4 wk ahead","percent","Bin","4","4.1",0.0023004600920184
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0023004600920184
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0013002600520104
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0019003800760152
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0024004800960192
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0022004400880176
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0017003400680136
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.002000400080016
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0016003200640128
"US National","4 wk ahead","percent","Bin","4.9","5",0.00300060012002401
"US National","4 wk ahead","percent","Bin","5","5.1",0.0018003600720144
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0024004800960192
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00380076015203041
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00270054010802161
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00540108021604321
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00550110022004401
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00710142028405681
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00990198039607922
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0127025405081016
"US National","4 wk ahead","percent","Bin","5.9","6",0.0300060012002401
"US National","4 wk ahead","percent","Bin","6","6.1",0.00590118023604721
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0430086017203441
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.01500300060012
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0484096819363873
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0627125425085017
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0111022204440888
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0652130426085217
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0211042208441688
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0580116023204641
"US National","4 wk ahead","percent","Bin","6.9","7",0.0297059411882377
"US National","4 wk ahead","percent","Bin","7","7.1",0.0509101820364073
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0567113422684537
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0271054210842168
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0502100420084017
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0388077615523105
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0397079415883177
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0307061412282457
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0437087417483497
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0288057611522304
"US National","4 wk ahead","percent","Bin","7.9","8",0.0285057011402281
"US National","4 wk ahead","percent","Bin","8","8.1",0.0278055611122224
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0192038407681536
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0161032206441288
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00910182036407282
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00670134026805361
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00550110022004401
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.001000200040008
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
