"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",0
"US National","3 wk ahead","percent","Bin","3.4","3.5",0
"US National","3 wk ahead","percent","Bin","3.5","3.6",0
"US National","3 wk ahead","percent","Bin","3.6","3.7",0
"US National","3 wk ahead","percent","Bin","3.7","3.8",0
"US National","3 wk ahead","percent","Bin","3.8","3.9",0
"US National","3 wk ahead","percent","Bin","3.9","4",0
"US National","3 wk ahead","percent","Bin","4","4.1",0
"US National","3 wk ahead","percent","Bin","4.1","4.2",0
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",0
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000999700089973008
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00209937018894332
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00669799060281915
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00719784064780566
"US National","3 wk ahead","percent","Bin","5.9","6",0.0292912126362091
"US National","3 wk ahead","percent","Bin","6","6.1",0.00389883035089473
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0565830250924723
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0171948415475357
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0764770568829351
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.103868839348196
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0108967309807058
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.103968809357193
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0330900729781066
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0781765470358892
"US National","3 wk ahead","percent","Bin","6.9","7",0.04518644406678
"US National","3 wk ahead","percent","Bin","7","7.1",0.0578826352094372
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0590822753174048
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0343896830950715
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0473857842647206
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.044186743976807
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.033889833050085
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.028591422573228
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0414875537338798
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0214935519344197
"US National","3 wk ahead","percent","Bin","7.9","8",0.0228931320603819
"US National","3 wk ahead","percent","Bin","8","8.1",0.0181945416375087
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00809757072878137
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00509847045886234
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00169949015295411
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",0
"US National","4 wk ahead","percent","Bin","3","3.1",0
"US National","4 wk ahead","percent","Bin","3.1","3.2",0
"US National","4 wk ahead","percent","Bin","3.2","3.3",0
"US National","4 wk ahead","percent","Bin","3.3","3.4",0
"US National","4 wk ahead","percent","Bin","3.4","3.5",0
"US National","4 wk ahead","percent","Bin","3.5","3.6",0
"US National","4 wk ahead","percent","Bin","3.6","3.7",0
"US National","4 wk ahead","percent","Bin","3.7","3.8",0
"US National","4 wk ahead","percent","Bin","3.8","3.9",0
"US National","4 wk ahead","percent","Bin","3.9","4",0
"US National","4 wk ahead","percent","Bin","4","4.1",0
"US National","4 wk ahead","percent","Bin","4.1","4.2",0
"US National","4 wk ahead","percent","Bin","4.2","4.3",0
"US National","4 wk ahead","percent","Bin","4.3","4.4",0
"US National","4 wk ahead","percent","Bin","4.4","4.5",0
"US National","4 wk ahead","percent","Bin","4.5","4.6",0
"US National","4 wk ahead","percent","Bin","4.6","4.7",0
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.001
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0021
"US National","4 wk ahead","percent","Bin","5.4","5.5",5e-04
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0017
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.003
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0022
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0049
"US National","4 wk ahead","percent","Bin","5.9","6",0.0069
"US National","4 wk ahead","percent","Bin","6","6.1",0.0099
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0145
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0166
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0335
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0297
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0423
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.052
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0408
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0665
"US National","4 wk ahead","percent","Bin","6.9","7",0.0814
"US National","4 wk ahead","percent","Bin","7","7.1",0.0161
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0739
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0109
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0696
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0068
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0621
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0067
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0504
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0475
"US National","4 wk ahead","percent","Bin","7.9","8",0.006
"US National","4 wk ahead","percent","Bin","8","8.1",0.0395
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.008
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0374
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0124
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.027
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.0148
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.0257
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.0211
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.019
"US National","4 wk ahead","percent","Bin","8.9","9",0.0131
"US National","4 wk ahead","percent","Bin","9","9.1",0.0141
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.0067
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.0017
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
