"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0286100987134606
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0481685120269253
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.107223548165458
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.13868495731362
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.192463126282839
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.179312052387519
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.146702133837258
"US National","3 wk ahead","percent","Bin","2.9","3",0.0674991113767682
"US National","3 wk ahead","percent","Bin","3","3.1",0.0356652756866146
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.020217640492945
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0121214661546494
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00568346605972913
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00270921300184505
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00120061243103789
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000448686815535011
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000120357709226248
"US National","3 wk ahead","percent","Bin","3.8","3.9",0
"US National","3 wk ahead","percent","Bin","3.9","4",0
"US National","3 wk ahead","percent","Bin","4","4.1",0
"US National","3 wk ahead","percent","Bin","4.1","4.2",0
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",0
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",9.95375438993818e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000116480618136211
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00132826758021042
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00551979739518998
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00924282235817379
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0172473744875986
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0264341234322698
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0304606776876321
"US National","4 wk ahead","percent","Bin","2.9","3",0.0521960956954667
"US National","4 wk ahead","percent","Bin","3","3.1",0.0643736894859821
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0683368368536414
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0679048544470231
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0974597852330389
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0924585229533748
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0941096784804578
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.097562960312019
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0712538627416937
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0677737135040987
"US National","4 wk ahead","percent","Bin","3.9","4",0.0399402135679809
"US National","4 wk ahead","percent","Bin","4","4.1",0.0324771073568628
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.015448096171868
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0104272751146884
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0106360353954477
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00672477502064109
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00579500194607305
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00488851956474892
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00375608893238337
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00204433242575695
"US National","4 wk ahead","percent","Bin","4.9","5",0.00142752820891441
"US National","4 wk ahead","percent","Bin","5","5.1",0.000997072132724168
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000632156193710447
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000433159698729442
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000295180884095048
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000133951875004893
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00011645061760729
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.98800559787411e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.7615529235831e-05
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
