Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0017394937923947305
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0013680407899250438
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.001492545229316677
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0016443592783602055
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0017492663498448508
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0012431757689154643
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0010979717074299496
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0013485735655280754
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00085327766863205
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.001174779334600281
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0010163582587043682
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0008430195944309521
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0007072049493549494
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000886224559412411
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000694638950357897
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0007542923934187991
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0006790535096308286
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0006566651136986219
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0008024071483695586
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0006937814776554108
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000618184417173532
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0006393906801200441
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0006853488433053063
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0005626388228929699
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0006468298819788264
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00054122959445125
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0005005301750527786
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0005580210121043962
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0004904651996824404
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0004902972054593821
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.0004763582391910263
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.0004841673235516906
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00048162201540302447
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.0004853448524613003
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00048050483239279193
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0004786485319392238
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.0004749390759117006
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00047328837180419397
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0004714301357083722
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0005242140168383524
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00046493457849728563
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.0004724661327765886
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00046384035886292167
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0004680549729807581
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00046278748979896667
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0005186057519556615
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00046450730100868495
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.0004665475259123188
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0005193899279127743
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.0004708726685000418
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00048408065465785214
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0006183841055342349
HHS Region 1,3 wk ahead,Point,percent,nan,nan,4.381765689305065
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0005897912699596752
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0006214418108183246
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0006500840138385232
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0006800987477454406
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0007144481201285263
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000771565611104842
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000841458371665443
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0009400700542050192
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0010025501156002657
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0011136923644225719
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.001313959949132869
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.001496012645152835
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0018150861001718995
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0023521509068779875
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0029048114048005067
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.003796300547566717
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.004772110548064712
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.005180211168529962
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.006072783763744492
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.007062367285741843
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.014524126451737996
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.015055614738163596
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.015974121806508094
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.016661514307580023
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.01749673917163506
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01806340062953393
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.019440545842233762
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01943183712294891
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.020552433387800117
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.020719245789436944
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.02128821209194166
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0224040577796425
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.023646109878592277
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.025225120304242756
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.025945543890942512
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.026794358264792897
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.027168922744683226
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.029245605256319182
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.03214185644164608
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.027712733413091876
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.025749448415929122
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.024679792467208726
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.02576449148606606
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.025762573836184303
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.02502834851408039
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.026759138237451685
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.02992983911133151
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.03035654542992358
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.02555189636782378
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.021221434665150342
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.020486388190403073
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.017067639099661663
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.017209127749668953
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.016433695562817974
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.013805070737223512
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.013649584263969793
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.012205424946367121
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.010688200312922187
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.009774290936223085
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.009140144480093834
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.008095285106944882
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.007586641582198902
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.006282912444896715
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.006418985575987629
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.005668107789436117
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.005071195689908307
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.004060890596521301
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.004112806719041063
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0037414022627830965
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.003873785017375917
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0031926062320333623
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.002740540029977854
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0022066457335742015
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0022819733121762636
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.002757894317808771
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0017498338159805805
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0018838935256357298
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0019244155703723115
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0013995900433013899
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.001509056013579535
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00151686847006199
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0016326608030085153
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0017187789564471264
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0015603136325792676
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0013671291354658873
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0012693793348942778
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0014400106718269047
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000920511754888806
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0010645235727550005
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0009795948904530063
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000970397839419222
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0007161628978576978
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.001009836895543276
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0008685764441445767
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0007878093524553955
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0007249209121195276
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000647663880181151
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000751767739010829
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0006862130245538584
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.0006128584889723695
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000610958341125297
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0007966487990117961
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0006436210757545102
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0005874641755359742
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0005603550579106071
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0006086832542138111
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0005389167572471976
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0005505575343911338
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0004886024887684067
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0004903872195024265
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0006374823894029548
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0005333080472963445
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00048732808381331076
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0004847536438062506
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0005339017598765012
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0004956776617971827
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0005244736184319966
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0005240850548681071
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0004703864229480742
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.0004710347287830621
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.0004680169375080934
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0004662700164621568
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00046159306191085556
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00046275561130408816
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0005164489059524674
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0004643070193645245
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00046969209535665347
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00047282452892431466
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00047702716438977543
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.0004864901115648508
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0009653394333581699
HHS Region 1,4 wk ahead,Point,percent,nan,nan,4.060611773077538
HHS Region 1,Season onset,Bin,week,none,none,0.0008797314257452428
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.003921722300840204
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.002644797958563986
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0015621119528446033
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0011736807518557277
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0015571306490335963
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0013150658438256548
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0008321221560582939
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0005584587510999882
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000512514117251166
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0004764348995819364
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0004544644488457516
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00044431586752772276
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.0004389272607018249
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.00043462965021768673
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.00043121627150901823
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.00042841838729988527
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.00042602916449565275
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.00042390468008020636
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0004218326997644938
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0004188936405951216
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.00040732015545326427
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.00043904716957768753
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000533826410386096
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000519825305296154
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0005850022132668242
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0007657599441906371
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.001323250722648747
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.004791314061178907
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.02772757086322991
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.15494508173522725
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.5781514563833037
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.18808109935453426
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.021973042803968994
HHS Region 1,Season onset,Point,week,nan,nan,50.02891351489807
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0004551457176413599
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0004585285791221882
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00046278040791585044
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000468702608270178
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0004768720759674681
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00048774646807226145
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000501563320099563
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0005179842340147998
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0005334494719659043
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0005464737337005943
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0005543778129745042
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0005591715035658558
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0005636523868705542
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000570939051340419
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0005901041447478802
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0006246911622430182
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0006800536803240858
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00075850876251871
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00085411369002359
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0009613110834747847
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0010680174366876336
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0011603853861852256
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.001230543798366992
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0012738787615571546
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0013480714649716239
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0013973518181048666
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0014223587420399226
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.001461343967702231
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0015396298405058787
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.001673036684058435
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0018788214054842641
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0021602788395302156
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00255865734630877
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0031783094080067333
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0038493842936913516
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.004731544462965082
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.005763040840698479
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.014273697696657078
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.015899693622453793
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.019191289048405134
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.02145283944450592
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.024328968452633708
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.028081134452416643
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.03230128142436041
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.04001720371835965
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0551993137009881
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.045691339678332346
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.050257304559447866
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.051601322279968
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.05044974385637211
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.04797023509228504
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.06258604554422602
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0462588334083171
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.040707561040390985
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.028760614078780757
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.025349139459318118
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.022412949272401138
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.020356249008934995
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.015641071964762714
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.015378693172523264
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.013344814609977952
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.011281229564511414
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.011389710961488657
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.009567903721206935
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.009045014837220113
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00854651917096649
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0074051017792136345
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.006597689780235324
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00605667210508544
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.004555104809628838
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.004957158701891499
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.004433803977803071
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.003949594602501855
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.003553482024424239
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.003631902902731584
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0028410045787604678
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.002724929810525568
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0028758266841323547
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0026308364764371407
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.0024410362168300627
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.002278405319365605
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0018649089065811949
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0021993227926420627
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0022975276714374054
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00213962064874563
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.001909047872771364
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.002041334164335813
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0013272439403978317
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.001568265491154749
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.001387188930104252
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.0014852224367682884
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0009699086662312568
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0013753470334187386
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0010714845520104614
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0012474289467018574
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0010462407793458096
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0013233154857774185
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0011180692014735023
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0011396984860714717
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,0.0007509935133682789
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,0.000875455268882209
