Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00029621694626661224
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00029431353348301713
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0002932523674140823
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00029236141059301867
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0002774611784252029
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0002752001351505793
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0002751571410383589
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0002745731979254041
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000274354548053622
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00027413950542367244
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00027395892949028
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0002738304352694448
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0002737951989519258
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0002782188593060754
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00027950487012206807
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00027951929875881304
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00027702283367281343
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0002751216220348274
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00027558111388132614
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0002755623646663649
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0002757788944837983
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00027524217718100915
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00027934400630996123
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0002797311054761138
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0002794201425410856
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0002730066506292126
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0002720652392220957
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0002721232754560477
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0002719698519222232
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00027213192757659355
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00027198151854236955
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00027183212828592464
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00027148138449264834
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000271549989032287
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00027139758621310724
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00027137454669610956
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0002714269222910902
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.0002715028459577479
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00027136284444311427
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0002714294206389228
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00027129667611513
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.0002712700485114353
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.0002712344702752895
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00027122146818809407
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000271447549564389
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0002712870520382862
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0002736432145598192
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0002744793167568792
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.00027439320761013075
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00027434171825455793
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.0002743483230827816
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00028281061024251145
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00028475804774472796
HHS Region 1,3 wk ahead,Point,percent,nan,nan,2.075471917265701
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0005077319094311982
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0005341169012671121
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0005782081855378646
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0006950718691070339
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0009090745536629092
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0013225751530451207
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0017739690441146221
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0026609981293085083
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0032866869516190284
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.004208298935756962
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.004912028156017529
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.005991346898186796
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.007604883593604108
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.010990984792554982
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.013514921789008282
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.019700754239627135
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.029916598576517673
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04630863568468752
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04733851830776287
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.046310997334654574
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.05545729561719081
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.06361862771281229
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.06660363641481701
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.06926412525044479
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.06814510233932528
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.06399333093433836
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.05612145859068452
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0482446066055225
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.041155150375862384
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0326043301856892
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.02877712970021638
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.023540190480028887
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01977454528229331
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.017283848837715166
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.014589088040244107
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.01312189401099666
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.010481857198482637
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.010031369317571134
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0028141274190978042
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0021951480193134554
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.001988843968380155
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.001592154393459266
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0011664454043585845
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0012248018758728662
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0010725542912826845
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000995779851030369
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0008683344548348584
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0008042905708911483
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000895194725693205
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0007664681680476462
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0007442582275146232
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0007457667313013571
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0006347088620003456
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0006208117458579764
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0006606524301392964
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0005749854086438415
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000558568525190429
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0007120770768061966
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0006425002908125021
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0005923947582004408
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0007455100026522341
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0005882784900461585
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0006247993399628945
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000757287656929787
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0006922185383276986
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0005793890387871745
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0006028527027272752
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0005993826025063817
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0005487534457129621
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000508005911148887
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0004863484885087192
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0005115515953737213
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0004895484570050431
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0004246220696232785
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0003750196135575319
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000422463100700845
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0003474461969604542
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00034311679931684044
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0004154717314590514
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00034078482552568975
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00034965726143838414
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00032262529573789977
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00031877044048567925
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0003153302641413502
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00031226473683355975
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0003837002939230366
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0003115441728808429
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0003081811391398989
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0003081624712649028
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0003080961970440448
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0003079214801056698
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0003079091736912428
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00030766302454641016
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0003812895481572151
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0002840579819657627
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0002936264345039904
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0002837629655712674
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0002804862373621094
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00028125303565953823
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00028688237494770713
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00029621543350022704
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0002799019704124446
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00028021892088837607
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00027887913635782585
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00027929463747511124
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0002790310152878528
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00027813195520389047
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0002797173935357912
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00027550894463654785
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0002749230586531585
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00027553557680065047
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0002747797511917728
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0002757328360776511
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00027535389887366484
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0002752427075596873
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00027448802328217136
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00027401807318705977
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00027369302163725247
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0002731820000716587
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00027273403341994564
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.0002727327031103209
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00027257809764510787
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00027229614154998175
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00027215725337358397
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0002733697864285695
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.00027469566052801866
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0002749371200572348
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0002756382036169043
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0002776254725180262
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.0002846501177072291
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00030184682074283723
HHS Region 1,4 wk ahead,Point,percent,nan,nan,2.38546590070167
HHS Region 1,Season onset,Bin,week,none,none,0.03377442408266762
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.02376432453053456
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.025797525940719435
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.03535790448601423
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.029513748496541106
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.022350407318066853
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.01889010962529725
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.003876256845026365
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.002496866154685568
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0016093736013093724
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0019732755310894615
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0016078571490310866
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.0013706039682925496
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.001203681763655026
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.0011838242375715128
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.0011035595641217684
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.0010926410688906916
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.001086492368357739
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.0010800123678740092
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0010766948621474205
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0010746261626975787
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0010320440351763926
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.00104696711244621
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.0010972593127175155
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0011445130413203764
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0016493140230827146
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.003229299221922979
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.010289538099861708
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.04833482813227223
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.11108783059973758
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.21578046799200304
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.2238969529853251
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.11940327966495129
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.05072349565459129
HHS Region 1,Season onset,Point,week,nan,nan,43.31028786401394
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0005666064374830978
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0005920011258124039
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0006058822898741185
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0006193571655134875
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0006381638111717677
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000663682011376197
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0006957873763414672
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0007331587457531089
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0007730594177833995
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0008505835156450043
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0011318817365128621
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0012436424001380454
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0015558933726783127
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.002114341866904887
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0025582694492966153
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.003341552041786842
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.004383138830245545
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.006169219221163543
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007459498323544615
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.008828590041143922
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.011537203632173126
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.01207989413602713
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.013890684245877229
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.01567814672203075
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.01716488507159164
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0183456337447427
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.019339591713831317
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.021780229765072035
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.024670622302502263
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.03453566913887396
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.03751222641260435
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.04004926342113139
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.042370659652628026
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.04231299280842807
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.04203390007376757
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.04111462606535405
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.040985148447587744
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.037521376937420914
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.03298943192190827
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.032491096340336666
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.02845645931578481
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.027209447930096803
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.025626788088103637
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.02349917540960931
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.020855727116441646
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.019819815087846162
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.01937406510718323
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.023490136971894757
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.025596832407562692
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.019561269607972467
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.008598559952802995
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.006514225728994381
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.006015276557812101
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.005666662521166523
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.005925234848388605
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.004852680075601076
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.005489913307133933
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.005002361350736569
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0039599386149048055
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.004353099401859403
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.003867839219067426
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.003545698813713148
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0034452611982560897
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0029897010529791957
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.002930206360999742
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00273373180512263
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00276677295718354
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0024034341372542066
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0020785906433974386
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.0019428476333208388
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.0016510004453586446
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.002136488121125566
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0017870945179759678
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.001480390067771489
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0014818834917587932
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0018998062117755827
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0014720164980411394
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0012957394443219301
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0013560517118093593
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.0012838501843689186
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.00149796083526314
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0011856302256351276
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0010953538350075805
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0010397643640542304
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0010133239622906653
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0008568940183312386
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0010738271940854114
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0008344003859511869
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.001072708275616067
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.0009201441082736049
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.0010657892517120582
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0007585258452626912
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0009479444933831964
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0007791773628393402
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0009329243150320406
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0007067476434021144
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0010051636407901446
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0006930106172862857
