Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0002925537110602315
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0002797884295391772
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0002723705976081467
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000272266943505284
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0005846655161913505
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0002674438805304257
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00042301465508296095
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00026570740976619283
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00026518373979611814
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0002651765468211242
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0002647457437254534
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0002649411113737812
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00026461097165889747
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000268532304834346
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000269558368925958
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00026916349891087734
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00041139520542506384
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00025301977576457877
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00025309577685667627
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0002524279296986782
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00025339270642680704
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00025448908255749073
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00025797740343511534
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0002568436161019307
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0002574347669845991
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0002528206665214549
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0002514576619487262
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0002511252576587716
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00025060192459521905
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0002512804064930384
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00025218372626208374
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00025089172997984507
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.0002497600930354283
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.0002508393088214449
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00024992928462581003
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00025041438852048376
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0002497101588065171
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.0002500698582947739
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0002502892778728161
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00024963813387314797
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0002493673830707416
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.0002493524219978667
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.0002493607747373326
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0002495535031760285
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00024954996449215005
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0002496135102790996
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0002514512986222378
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00025204755375515754
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.0002519732308438095
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00025205730817293723
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.00025241282519266846
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.0002599301269081712
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00026205910435539686
HHS Region 1,3 wk ahead,Point,percent,nan,nan,2.482588203440396
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00037678279710716113
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0004213794818005011
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0004606751927120175
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0005243622480495269
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0006296684548735135
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0008022001264038059
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0009978178900004208
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0012593560482660835
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0015494307121143216
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.001964657647661541
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0025592459547941386
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.003160580355060935
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0034622435454766767
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.004141758327967753
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.005261762857625892
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.006312579993554087
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.008054662178549093
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.01121761949501171
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.019552625809678904
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.021324553890878173
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.02386491357918971
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.028633904489569678
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.033845493014529486
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.045638667142885
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.052940514466786395
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0554312653467557
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.054825077814832084
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.05237580492180072
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.051426393759452786
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0498755181886326
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.04883258444271461
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.04708094032647039
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.046991511931866625
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.04618987292972984
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.03995194482566567
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.034720039850989357
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.028889266405266453
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.02423968242192725
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.022313095073213923
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.015519697181331529
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.012369288231257384
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.010183723980637435
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.008199937214755919
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.007034107292367175
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.006048587307909755
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.004147936040104851
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.003929265171330919
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0028133144950834824
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0027649199428789392
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00254023979144079
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.002129381418908903
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.002077225220133442
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0017667343441194483
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0013033858066498387
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0012455285517077542
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0010494165245414798
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0009599003074779409
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.001703367919585035
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0014620000401968343
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0010887899515313413
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0009989531878850213
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0006992239277728364
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0006619906717913211
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0008686506155061255
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0007826788720405713
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0006062864280448053
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0009868071457110798
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0006359239979189243
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0005830718828303311
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00091754192887589
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0007026780875013464
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0006699475800138599
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00047856927033375384
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00048176144577643317
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0004306811610400877
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00045716377761809265
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00039747018110712103
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0003860979430043306
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0004062584298469195
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00047726828386484714
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00047337052708567646
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0003404984755206354
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00048543609206627025
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00032965767988012975
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0003035966958869261
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0004523344514018316
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00031962356300045046
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0002943967242549677
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0003184191034500915
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0002923489324651284
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0002954082854060379
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00029396064519979925
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00028985891815653977
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00028845733464396965
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00028973407535101995
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0004464247266831878
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0003132844169077117
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0002599322799893644
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00040836365146171435
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00026283684040237466
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00026988442450607083
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00025882516106106625
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00025803186126719464
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00025589682098716695
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00025741348561729297
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0002554411893938264
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00025499266349728625
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000253732639664221
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0002529955040843935
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00025386558226956344
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00025356310446975647
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0002530148261689691
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00025260684759375554
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00025221663436260296
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000251581943015668
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0002499308025946321
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00039935057615250643
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000250336086577891
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00025036058772904776
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00025024216401702183
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.0002501342152204644
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00039943850008675923
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00025028265834666484
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00024964278712337967
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00025074477376421775
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0002520633504579941
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0002519935417479703
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0002524078871531054
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0002528688771945783
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.00025697797904530384
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00027500590652348897
HHS Region 1,4 wk ahead,Point,percent,nan,nan,2.907626841274359
HHS Region 1,Season onset,Bin,week,none,none,0.011747590897990753
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.024569938570706093
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.01537962589163897
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.013805171638347631
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.014499852108230602
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.013152992040441994
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.012854319658758193
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.010327233591733417
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0013076639977882562
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.001375674314719052
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0009858593005959294
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0008981204784796526
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.0008507542862180166
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000723730315466916
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.0007061188973443548
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.0006965203744019936
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.0006927781235636433
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.0006899170166740558
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.0006847366845251938
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0006833057272226337
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0006805734358360186
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0006284094222711196
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.0006448260927910282
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.0006945851515045744
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0006827636480302184
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0007094344398627309
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0007884437576349654
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0012929045793317953
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0569554019279258
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.1736383807975507
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.3374643086301412
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.18346367841395325
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.08280145274949795
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.03292299869552334
HHS Region 1,Season onset,Point,week,nan,nan,45.55140130648656
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0005635670581635383
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0005888869452876645
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0006028724843341431
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0006172535155767518
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000638186919672892
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0006669615689602957
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0007036455140475513
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0007459680415356669
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0007894151874602365
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000829094331882097
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0008805018396824589
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0009131801645776486
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000949920687276539
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0014305137530262176
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.001607424660393035
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0018637312260886868
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.002431441062045267
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.004085404852420511
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.006634746182067919
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.008098906329157673
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.008864639587810296
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.010623341591552921
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.012881838616133961
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.014563198137841016
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.016005352865111736
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.018749909871730263
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.02141267631124878
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.023480535731280176
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.02532509575888205
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.02478250812624257
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.02754306478455902
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.029724194007176616
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.03567069740816141
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.03783936954751742
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.03794280245125353
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.040549334853432366
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.04318980099451229
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.039214005229322745
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.03389770521765192
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.03407780632332457
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.031136351127467442
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.030501227477530375
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.028040711405329485
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.024999775328894854
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.025554279751050568
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.022691325866542263
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.021077263706431745
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.019949298775514376
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.018523701715067675
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.016461524335316755
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.015528824097672606
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.013303192926559739
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.01062409561023797
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.006632453833706651
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.006194953475719205
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.004908684302006138
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.005038850432523772
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.006397327541941439
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.004980766411607531
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0043593049704896995
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00442689102449573
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0034491825783942785
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0037768849540529494
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.004447131290786709
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0037066674878657164
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0035989021090172962
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0036180560132975112
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0029531136659595187
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0029920543497872717
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.002685094911846914
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.0027037380715133593
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.001957355614281966
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0019992469115889863
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0020965805179372584
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.002004648077368124
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.002205772172703653
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0016215928281297788
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.002121246866174081
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0019255050656411773
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.0013900204261637792
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.0014451193989641167
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0017467075369714863
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0013394325727288982
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0013541473445881698
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0010712441907518814
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0020065619697338254
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0014150229458002822
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.001189103614317352
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0016943203020620696
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.001749653119387466
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.0018227591648204637
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.001260367416343313
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0010192148701279207
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0020415747160410177
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0012322094357593671
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0012295572943861169
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0014947342515065874
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0012720011113628834
