Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0022682453681700824
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0025174703233830998
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.002807689300820198
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00316245536201417
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0035407456897281536
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.003908266028525841
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.004286073926364596
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.004972155158046418
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.005475369170277641
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0060995049846953395
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.008084366696672096
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.009531531347163611
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.011330445544688468
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0134100131184775
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.016859860238491023
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.02260785226491662
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.06727009506529719
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.03020827399913172
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.028287198390508698
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.028028274372881603
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.025314496611865266
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.02629961313269762
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.024821743755347805
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.026039705685329047
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.024820073758305635
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.024387331388563763
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.024253353499918088
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.021730099556355062
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.02243819608855105
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.021717471965013127
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.02122804769873557
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0206017640556988
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0187547267992095
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.018194382538785782
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.018213100433588342
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.01615551088406731
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.015873262609201577
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.014295587129750223
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.013339972507233988
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.01316259930216354
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.011372111651894917
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.01185757819646346
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.01071436647705091
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.01012054975581205
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.009712327984410662
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.009019276859124483
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.008475792745954214
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.008053440538597634
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.008392981521429432
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.006896571164524655
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0070430690247821415
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007207506816862966
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0063549952085603986
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.005914233106422873
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.005972466772137844
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0048874917584728565
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00461067958529927
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.004281021579258198
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.004421274592236912
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.003999827398624047
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.003910663609773515
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.004068123961753004
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.003694332187182511
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.003851292219909659
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.003469286576340545
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00399499903911408
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.003727372009289157
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00385993703517042
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.0034885045946737806
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0034794849446794056
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0036552976533372776
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0034750617837346833
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.003065526130571603
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0034198052246561385
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0033369800284788944
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0031682778266631808
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0031990454164961225
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00330567233510602
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.003029733665247162
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0030569776763201147
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.002707461175184739
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0026689878499872636
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0028450541121249656
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.006584969289481744
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.006688425953981661
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007054181680367912
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007756420826166009
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00866628707670667
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.01495940954315014
HHS Region 10,Season peak percentage,Point,percent,nan,nan,7.257576092556553
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.1457064620925286
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0730525889513995
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.05048457351437601
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.05274886097922281
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.04417040728624011
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.04368050905088463
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.038376041358269344
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.024700183053393714
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.010683037165620964
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.006572344983310557
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.005050430020234012
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0036952548778504046
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0029845934677461927
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0022758178993963537
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.001828711768294823
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0018320882730511953
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0015202710087641538
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0013821423482217893
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.0013074387352017896
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.0012543138545806705
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.0009691783800857483
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.0009872821392372412
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.0010436361681836028
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.0011675634529870684
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.0013158763833107864
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.0016982390605228023
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.002740813371935263
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.005776160063957578
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.011682112864312668
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.02502839651952256
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.04271215177518974
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.15484988237657374
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.23672263675559366
HHS Region 10,Season peak week,Point,week,nan,nan,35.96428945038223
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00030825213383052827
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0003173258185072025
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00032518468776216694
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000332914676112798
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0003409803297433193
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00035351346386828787
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0003638139758694697
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0003759460436591683
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0003938920526815669
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000411042733409082
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0004303092640464599
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00045178399942551824
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00048193435582408336
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0005061373761645341
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0005344092007615176
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0005588081075038926
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0005820463261633746
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0006035447390142355
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0006224043065278085
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0006382400958017648
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000651386389368717
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0006623608235415659
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0007665394739154302
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0008732915418525745
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0006946288292747891
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0009022591943188929
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0008213808157620444
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0009079173539065932
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000998926084495417
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0017559415952449018
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.002158736487940725
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.002459391877685012
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0016631544337956292
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0019873616754538456
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0023212776674965485
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00299910594478527
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0029061189006296356
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0042246061544902415
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0037336742546401655
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.005590228600521467
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0063897340638958905
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.006873013883023797
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.008302082380407414
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.010750896391412499
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.011688776039283111
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.013313485289362183
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.015253629421759528
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.01854395890272057
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.021833053272737726
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.02383956017686354
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.029406003362103156
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.03132157978119383
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.035429024610677005
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.03838416982374531
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.04257524435925121
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.04672645587951601
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.051330119019589976
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.05511861700090407
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.057359443181507756
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0559799267209957
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.054684122550720554
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.05005978668887659
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.04625241585886751
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.04073858011417374
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.03423907832559446
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.028015640468721997
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.024613400934587592
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.01777769504632293
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.013837106288592999
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.01098170188963033
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.007634823074399587
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0053644582506119
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.004689917297182226
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.003089708822935232
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.002851894694254043
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0019759793153256407
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.001527983700943006
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.001436473634865066
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000923708252093512
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0008818731304763562
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0009213081579001726
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0006041550080476318
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0006910990209160892
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0008361322136847712
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0006507669743786749
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000643319340634321
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0006193888567197336
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00041877986900888756
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0006012939716309883
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0004639190671093237
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0005241435615275381
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0006096222136075784
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0003780363995077651
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0005509888605271392
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0003439770814652216
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00042249483003148624
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0005041579894953871
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0003056691151291991
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0003953798830235281
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.0003933966677363546
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00029854394525061266
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00029942933504628773
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0003955294944327559
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0003021298195043723
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.0003027863477087071
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0003020984959940558
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00029984084427480805
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0003911968690873351
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00029278223569059985
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.0002894985437559306
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.0002868297921726165
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.0002846548096283912
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.0002828222933759513
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00028131308575566087
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00028016584548925714
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.0002793808705172283
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.0002788900739376015
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.00027856019087902213
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.0002783185643717903
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.0002781073412546094
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.0002779189169683752
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.00027774656327746156
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.0002775659833546687
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.0002773916609689786
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.0002772105776788373
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.00027697551564628115
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.0002766219048145671
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.00027602901356739705
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.0003697747255054011
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.0002735631973078589
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00027240037477956834
HHS Region 2,1 wk ahead,Point,percent,nan,nan,5.615184201577939
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.0003913078850256588
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0003982465274547436
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0004053144739888884
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00041651810808873436
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0004248106943389442
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0004374119799419233
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00045182893166492244
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0004691037363686663
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0004895466391517109
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0005103840759554524
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0005401448981013884
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0006612887420521616
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0006192922693702178
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0007561153525192726
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0007267040716279794
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0009709365030726038
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0008685856679642098
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0009719558275283392
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0010467820778348887
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0011169241087463793
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0011743600090824418
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0013864668621575529
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0013422151932085836
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0013758272466160278
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0014731581227927502
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0015123378996634222
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0018280155588059868
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0020274493186488306
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.002072645081970043
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.002551304611961086
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0026879771657804166
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0038234090334886414
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0042269658197693575
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.005181492706322231
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0060004283954520135
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.006805064717492948
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0065058037118979825
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.007469932563079943
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.008079450040611337
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.009917205540506315
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.012035604490566811
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.012965092173056319
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.01581561614805977
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.017063465905391432
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.019637942099712116
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.021440813457475123
