Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0003376742262871553
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0003008031997937306
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0002915881465275341
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0003433265666185047
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00026754194662062725
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00025905585281277527
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0003222591713319899
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00026338326757575936
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00025443650603070776
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00025833647362453473
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0002665447626612129
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0002480324247690044
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00023717937068975644
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0002618757067951537
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0002327542052451807
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0002292102197876484
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00023473125137622898
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00023302932448911092
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0002450811172481732
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00023703907269336213
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00022212121820491479
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00021974828194000327
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00021939292564115477
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000217374818618181
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00021782621293103875
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0002141946515740809
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0002140778915187213
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00021305781405892558
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00021203975428502191
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00022789751384010907
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0002178066966695527
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00020943456993159312
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00020756067507114533
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00020713014070539463
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00020701611888356835
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0002065401373120311
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00020535342450863768
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0002049645693756872
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00020485852535768762
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0002045048055523371
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0002048919094548248
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00020489335497558006
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00020426124339710316
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00020419237272815044
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00020886684993815768
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00021043918011346007
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0002103718489982217
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00020773092416357584
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0002062738701815924
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00020567725244879297
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0002056111308759984
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00020554521400161424
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0002057930342592597
HHS Region 1,3 wk ahead,Point,percent,nan,nan,1.192175711966379
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0028853249043439572
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0033090871585461537
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0043406961176619295
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0060820969773648795
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.009433792305922716
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.013471111813287787
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0179913207110379
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.02565742943339621
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04077324174515959
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.05659298080417725
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.05524170552451457
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04938195772153116
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.053949144319313094
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.06358222322159757
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.06591813915860244
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.06225617224491997
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.047585837796266836
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.033117564929550654
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.026572319520568106
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.023110825792848812
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00022894749476150766
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00022137347616981167
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0002146456028958328
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00021191759790413077
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0002125325546836413
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00021592017010759872
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00021457175082825497
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00021032462611955108
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0002098029556342405
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00020732531453223488
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0002087277494591295
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00020576375543113282
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00020819062290511477
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0002072245808187163
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00020874523884793832
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00020647673755845423
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00020495107926681895
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00020635296948784263
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00020633701401496376
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.0002077904042597791
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00020507181748837146
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0002046947983669954
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00020465660199342082
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00020510110498843473
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00020606890677003954
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.00020741227336552246
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00020740282098931885
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00020770369387123098
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00020714600050172975
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.0002105459406612009
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00022053697157119027
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.022546343956771256
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02171278037981823
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.021886356577372833
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.020882707626069936
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0198244415437451
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.018477169490029116
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.014196703853533119
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.012472971831569195
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.010189109286866121
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00808852709560041
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0067502873207616184
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.005872669480898041
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0045511961094714705
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00348750004367076
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0028324130485928795
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0022344294621732506
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0017594671771384534
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0013761993611997396
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0009393691038085002
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0007970791145776445
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0007012786551395291
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0007226603606586973
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000666687878643365
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0005840970884981556
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000533065657051965
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0005155240865539212
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0004263836053980207
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00047917766721872364
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00048564673109395133
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00040671700872893025
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000417766839083345
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0004915470472147782
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0003382811317416443
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0003417916215709007
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00039055720460413315
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00036902240303714255
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0003345621816427781
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00028881176280370544
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00028269342178127764
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0002778513990481894
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0002580342824301993
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00025143634772442647
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0002538525950368441
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0002672414396955682
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0002573504110823714
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0002633970998982524
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0002586281088261367
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0002655210373619626
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0002554418004014059
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0002611794412318492
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0003104446517088362
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00024761951161466294
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00023738407257051217
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00023817041554309728
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00022890452602443732
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00023225130157733688
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00023711883326858185
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0002300785335587755
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00021713797297116767
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00021531015428209708
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00021405342873965672
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00021162019206610676
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00021322550484330357
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00021108085729090763
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00020754917859680308
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00020851067998994
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00021192698965282402
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00021206050428312825
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00021126278646276198
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00021118677561085382
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00021069959019599262
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00020966727410117933
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0002123721940374213
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00021332122111794095
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00021547686376226647
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00022513019780545868
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00021777634664757272
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00021452875418697688
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00021637083911063478
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000220557208399629
HHS Region 1,4 wk ahead,Point,percent,nan,nan,1.3421317294279893
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.029634847017136496
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.003906355508870255
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0030025517264559423
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.002197103523140954
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.0021086602724526525
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.0018331911265383805
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.001418878801746473
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.0013914537744031308
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.001270923303752103
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.001233186753480902
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.001222476580608911
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.026566796465565905
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0012153177372705736
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.02478371168424777
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.027570412922049613
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0022134024598927556
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.002712836321417107
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.0035443978719264017
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.007849128967417874
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.019810693428041908
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.044014423994512164
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.06519136665958161
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.07752678120970688
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.06552070991297027
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.06565544755831695
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.026661863876816537
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.08452024494460869
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.11798278837407725
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.08555475525080043
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.018615972095482394
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.013697245607741852
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.008998530367102062
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00501046596700779
HHS Region 1,Season onset,Bin,week,none,none,0.04250703830061506
HHS Region 1,Season onset,Point,week,nan,nan,35.481749288808885
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0008611350272245752
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0010318872639999202
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0011127525195809848
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0011817426132257347
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0012741931374011814
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0014139506287019943
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00161670678638255
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0018037610647061411
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0024124267402686277
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0026029101537331898
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00291949974064032
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0031286185033911236
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.003435071089413306
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00347362978520957
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0038720273630112366
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.004518940291944674
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.005344289760412002
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00575668989917597
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0074743671763855025
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.008322857084669706
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,0.0009466017745607349
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0009425750368095154
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0008710853825982991
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0009380646342627047
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0008956342182709221
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0008631003919565469
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0009095154846152317
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0011160065835510982
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0007406675399553322
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,0.0009235224608600383
HHS Region 1,Season peak percentage,Bin,percent,11.0,11.1,0.0007468344832872106
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0007254390396299777
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0007121604174015589
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0007491819879280187
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0007589126187134713
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.000640133642279512
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0007152602900408927
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0006976051546092823
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0007123498820422387
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,0.0006383896416010082
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,0.0006192581697905418
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0005762164953084664
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0005411795633192577
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0005408807516189298
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0005551441697301113
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0006138196177594712
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0005352429301458991
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0006310944064522935
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0005864646120716059
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,0.0007613190303283968
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.0023174628400137107
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.009966939382427167
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.011206135437602769
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.012206551726584863
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.012590841143398557
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.014777479767405392
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.015869182358472872
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.016945594365353298
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.017160805417302204
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.015934986011097
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.01671641579728494
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.01917385208726707
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.019736403896793795
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.020121260263173405
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.02436127734770228
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.028157413638019373
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.027122932131906294
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.022391771833715067
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0208884268804749
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.02281693964880771
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.031735930039674086
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.02130251855265321
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.016708506072051252
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.015647666581029646
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.012018619677029834
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.01211380910134534
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.01236634687678982
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.014840071499370422
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.02285284539543233
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.02509062078083045
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.01880984555810831
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.01413678146182738
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.009824697845951275
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.009260615755257735
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.009274002380625845
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.009660056442227154
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.010349413294280536
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.009949435313802445
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.012429967494534592
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.009602514735230782
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.009494398360179623
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.008100314876399893
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0071845460050471875
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.007095676666320883
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.006234636034050479
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.008534606711932817
