Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000597294683614793
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0006282295578482637
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0006648652445264645
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000708778116467921
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.0007633062195237649
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.0008305307804547003
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00092006177367829
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0010219615443657177
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0011381389424640845
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0013147867399512614
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.001483556160267132
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.001699461574013249
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0019599157285148825
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0022171404278700114
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.0028846410959782855
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.002903178110405317
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0035849830773734426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00415745984095035
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.004947218545071536
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.006179018317459626
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0063115111938116236
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007681614149778142
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0092690687623034
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.011891054592083268
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.012741098326583194
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.012316444086510961
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.016115905161650523
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.01578599610327373
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.01806588020367771
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.019936140019808406
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.02210136273420155
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.019386770508262603
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.02501438781173426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.02571265436092007
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.024396996251937083
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.02640210931398211
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.025736224989911235
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.02569943155836061
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.026313224655730588
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.025996940668361505
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.02878402747057603
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.03199318292194168
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.033468090259750324
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.029806609858388285
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.026045219051596284
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.02332793796082011
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.021579430402815396
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.022898678545043353
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.017897252447849517
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.01658991035040823
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.017601651032287096
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.015691642488689875
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.013430754546627205
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.013785021635625637
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.014137684614371605
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.015107947262181676
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.01269242353450238
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.010397062639786058
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.012675023093944405
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.01212065468525248
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.010783375156520591
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.010168441623786169
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00922190589486978
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00867965490946435
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.01046667377163107
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.008416206022775052
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.008004015442667087
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.008927077470412501
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.006805294426983142
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0072814542251901085
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.006889025487124543
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007055672786362304
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.005309225002891875
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00470938603350348
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0049012747120944795
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.004848120043494425
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00444126626620064
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0032472402700071887
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.002620621953214782
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0026948718344779144
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.002326507534570769
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.002368458985405056
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0022081167138742314
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0025184945262468556
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.002365756091119796
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0025741474517779017
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0022547541664461085
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.001471519333752338
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00225663453430994
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0015964239042864433
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0012533064845686945
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0014648793736971358
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.001452146341137459
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.001337945405242687
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0010338892619089833
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.0010817837039368465
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0008965615594553649
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0013448818324902838
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0008730326862884413
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0008041382579864045
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000993834065732211
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00081016305134735
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0008089386323223348
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000846891931126464
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.0008123542456340625
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.0007639788271207392
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000803306120253455
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0007619184790810149
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000718540234919007
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0006711564813444918
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0009433164354810699
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0005987628831245754
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0005920006544446789
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0005622783681883926
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.0005709610241407729
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.0008239956700249874
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0005072352346483532
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000512851395972889
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0005105445472236629
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0005131771383894061
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0005223396679113485
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0005055372172264734
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0005015448564688988
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0005014688056181827
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.0004976610572032937
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.004213063664313265
HHS Region 3,Season peak percentage,Point,percent,nan,nan,4.7251574731593875
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.06449000816569506
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.050481874531641956
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.04296742654592621
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.057868952935036605
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.08486808061843085
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.13748271626575104
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.1294231752494561
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.09229946113116405
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.06642785596644728
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.04740374401596605
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.030957002377974458
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.019422830940628896
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.007931272486620776
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00442327446312539
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.0028856532357093346
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.0017696938458832113
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.0014331888110994506
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.001293908428675189
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.001352921499832202
HHS Region 3,Season peak week,Bin,week,20.0,21.0,0.001065011381237259
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000912877561107099
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000934135550672793
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.0010499895715864356
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.0013015500101674602
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.001229021954302923
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.002066976567791033
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0036830124406197185
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.004828745602257577
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.005022026118273972
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.005952155385233638
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.014990992404160769
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.037654379065098637
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.07412608486225723
HHS Region 3,Season peak week,Point,week,nan,nan,7.45892249809417
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.00014230826439106856
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.00015186475374644567
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0001628260146768422
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.0001767000443382684
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00019440942148557782
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00021674273781895084
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00024574923628054257
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00031929438062672916
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00036981339529030123
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0005567826285058732
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0006528712904681794
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0008107877017366846
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0013687630537209197
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0016234360039400597
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0018737468074925513
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0020565518802189136
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.005041068322000184
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.007482633488992335
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.013233089867142922
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.018196946891872276
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.024036523383035222
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.030333812828197172
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.04884786944565163
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0665720508528423
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.10257068380069331
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.16095784727966944
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.1371100055868395
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.10757299481753624
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.07507958005067211
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.055340657409175834
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.04001801651684348
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.02836605695420831
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.017722819377795327
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.01336299342131527
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.008698214106184564
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0054371421087367165
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.003609052901707597
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.003012337022894953
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0016716551192633047
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.002090317902135431
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0007561946797820444
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0007768794020933285
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0006638573547509861
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0009237295439223129
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0001276647755088301
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0001284475396966719
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00011680632659756836
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00011717602745555276
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00011250802388940306
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00011168666281463253
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.00012885547290791689
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.00014134141642321456
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.00014068591867819085
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.00012117179386408057
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.00010607138942519829
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.00010592930670492729
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.00010535377699926886
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00010510713942646097
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.00010519232822514931
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.00010497320050676818
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.00010469245868379961
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0004921102433847579
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00012572760578542693
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00012555419716383994
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00012530424010351923
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0001105076326111266
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.00010699913456493893
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.00010692649367645319
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.00010686154818890824
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.00010688371743037734
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.00010674791891847685
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.00010668805096797408
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.00010247040653826974
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.00010212058365311774
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.000102077348098116
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.00010203411606167231
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.00010199721013641106
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.00010196118621161013
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.00010192560360842028
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.0001018895816446233
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.00010186039196195599
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.00010183207732722634
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.00010180326060247263
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.00010177400390536638
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.00010175195135975109
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.00010173033907338184
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.00010170196300185483
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.00010168079099476524
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.00010165875325333554
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,0.00010164490089414233
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,0.00010162284863480972
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.00010160844056859186
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.00010158638833076709
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.0001015724204440774
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,0.00010155757223404906
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,0.00010154316419146214
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.00010152875615136388
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,0.00010151414845568804
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,0.00010149965567360306
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,0.00010148524763762858
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,0.00010147804361895951
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,0.00010146363558423367
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,0.0001014492275499009
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,0.00010144202353244517
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,0.00010142761549861924
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,0.00010142082280743334
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,0.00010141310871888054
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,0.00010139870068542718
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,0.0001013914966686282
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,0.00010138429265187974
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,0.00010137708863517029
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,0.00010136988461848965
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,0.00010136268060183112
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,0.00010134827256860365
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,0.00010134142653880653
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,0.0001013342704055114
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,0.00010133427040548591
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,0.00010132706638888036
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,0.00010131986237229087
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,0.00010131265835597189
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,0.00010130545434462932
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,0.00010129825040476357
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,0.0001012209898394103
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,0.00010114257498783645
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,0.0001011346701656335
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,0.00010112402353440614
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,0.00010111014308498143
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,0.00010105973975187549
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,0.00010094462250884031
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,0.00010072803724057807
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,0.00010014958466227442
HHS Region 4,1 wk ahead,Point,percent,nan,nan,2.5696552366772485
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.00014005832180186763
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.00015315332862075382
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0001686121134389559
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.00018763193978282668
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0002115054963713201
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.00024032068303869226
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0003130239237871982
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.00035655336746124656
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.0005082878823368415
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.0006074622741488014
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0006989765060790709
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0011723564491638166
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0014254633448659464
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0011781011989200384
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0022047576850023356
