Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00041080149484405964
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0005202379768380899
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00044724157028687493
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0004078664312859526
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00040695863500728164
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00039665849548942063
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00039471611563383734
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00039427292929462973
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0003940947515862347
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00039414156698073773
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0004942086056619995
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0003939881846664268
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00039380034253311323
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00039938660157557034
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0004010972249004545
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00040068839072422257
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00039765136945518314
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0003956494342880951
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0003963998308425761
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0003966508205754344
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00039618350040073613
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00039540753355154893
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0004004707045523796
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00040025561866701044
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0003999806984508756
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0003910067226718264
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0003896761506552447
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00038953947840058385
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0003894572475470736
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0003893922626409446
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0003893315892496113
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.0003892740638787934
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00038924511500141673
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00038924712574203593
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.0003892987108078337
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00038932385582592566
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00038936319558649653
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00038927951512717944
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0003892691884761346
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00038926885806062756
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00038917646841968675
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.0003891070848050942
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00038921222569329977
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0003894832561393837
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0003896332031375773
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00038948496384110507
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0003924370995276271
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0003937225322755076
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.0003938944585320053
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00039420151353918774
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.0003953379319948556
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00040825430167691873
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000510920349808755
HHS Region 1,3 wk ahead,Point,percent,nan,nan,2.8512318824612013
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0006983853501635397
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0007791239743725093
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000850604261023257
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0009573852789295371
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.001104935265626448
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0013239522672023596
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0015969741723159995
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.001990906437630798
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0023100731441234494
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0030757778717557917
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.003865380646029338
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0055189157584967785
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.008329787541887686
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.009849825727460534
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.012262781113598555
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.013879909791226372
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.017438156193185693
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.02182749186221374
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.023377008768432465
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.027084332056003704
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.028923882528346948
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03095656902302706
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.032642796159987414
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03855468362799453
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.040059360969989515
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04163337733211071
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.04146167528855833
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.046287195272165266
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.046011884616219564
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.046771000444742576
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.04532419523299082
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.04192417244187353
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.03972893656574073
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.037321078607901216
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.03343267162982266
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.03113835548522753
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.026946157556921403
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.02368428709686532
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.02133392907286594
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.01859977958914249
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.015623493316337039
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.013613795461943749
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.011216417544172765
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.009138055493058655
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.008078203847585758
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.006213617718818192
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.005221292022649913
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.004555161187805273
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.003635128691259557
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0029620099954734296
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0025533080420669886
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0022095028848504133
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.001985058808532183
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0017168973673755122
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0013876146656652758
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0014669100167021031
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0012011001282369567
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0009685291674563366
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0010608266081555465
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0008892769491407055
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0007336229871396011
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0008128795141764401
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0006736955600450605
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0006375326850398557
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0006496409220039121
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0006075512921931132
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0006355237289111779
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0006854015016022149
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0006195459516575365
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000603733008671323
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0007825791970187677
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0006693630487065845
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0005502928159271846
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0005451026017352395
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0005391288936011686
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000537548708041018
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0005389522466688865
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000541382010855841
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0006380512110322446
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0004321037795555199
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0004636415527136422
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0004280200187631898
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00042807441160337353
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0004271924131334258
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0004259275154576529
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0004253695548147613
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0004257826040844877
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00042555434184091644
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0005237429260348851
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0004250600452398601
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00042388381422454814
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0004236314948033532
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00042342080986621633
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0004232209234753302
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00042904888258483303
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0004415941427137224
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000426531240721163
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0004210264624028415
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000416372254096212
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.0004163636533524694
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00042350066494623614
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00040136270303985647
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00039766126782490234
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0003970249464483757
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0003967611210870351
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00039664512338624447
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00039453192191152617
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0003935167916806895
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00039345847657116357
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000393406006130044
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0004917924749058525
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0003933781845473098
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0003933392622218741
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00039325985406715307
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0003925128373523947
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0003919749217187995
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0003918945056820637
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00039186126354748697
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00039188009229126366
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.0003918864478534618
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00039186509686682796
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0003918040793624388
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00039174512036047884
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00039166973214735097
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0003935232799937177
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0003952256188649886
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0003951694664980519
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0003949920731383692
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00039449984091915964
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.00039919752082377626
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00041767263584341943
HHS Region 1,4 wk ahead,Point,percent,nan,nan,2.8446024049685414
HHS Region 1,Season onset,Bin,week,none,none,0.017167882720804533
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.011598583540940902
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.007964146370275127
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.007923157991737022
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.006460638623705794
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.005854832222013813
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0027542747262593306
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0023141177470116132
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0015344279353452176
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0015588567284714945
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0014670406834044207
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0012339634952794063
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.001109590042317038
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.0010933353273380895
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.0010834434434165803
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.0010759354064573392
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.00106886467280578
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.0010635342487961626
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.0010592070383512399
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0010556008507586973
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0010503196043386983
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.001664066835709867
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.0017282101152395412
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.003025368189090772
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0029865981070415423
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0030602030960781524
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.003253550761808733
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.004325512559920881
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.015891716146169802
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.11992541114436121
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.3533753508511834
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.26368470737371363
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.11521069236023145
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.034376859039622905
HHS Region 1,Season onset,Point,week,nan,nan,49.51314457112946
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0005674926879886994
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0006561682913587654
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0007007091913283193
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0007368064500377262
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0007823098944965707
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0008392880693456826
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0009089061857338932
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0009915591641249347
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0010868946096973338
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0011945620119942044
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0013156361806403144
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.001453998127014733
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0016175331006292681
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0018187239959231965
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0023420164701172604
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0027346538366298224
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.003216194554604934
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0042226456499875695
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00502263138407388
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.006357113280530403
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007654357823598956
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.010439442806394956
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.013751413856947557
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.016457939243944085
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.020660780870085906
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.02526180102531809
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.029667224883702877
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.03267777787966877
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.03508639102062557
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.03711757767908102
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.03780960200122954
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.03780263663236699
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.03793995851380554
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.03992748906950611
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.037364458018344995
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.03618859649468538
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.03465157487435994
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.032243759914720435
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.03158688443158797
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.03005979084990462
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.027873289302390115
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.026288838463073404
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.025530708541305354
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.02231076538828163
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.02173676065215262
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.019430897833283424
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.018309156897113422
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.015782517305990465
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.014583080285725164
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.013080359078255433
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.011623036567641465
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.010712937074851183
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00927682571404131
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.009026789705027993
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.007210241882934149
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.007405912918969306
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.006930919564779044
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.005968956789917729
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0051702826301403045
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.005222014380845819
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.005169408104643556
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0047095527675515714
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.003437945067778147
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0032576926236898116
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0028646198148023594
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.002784587883890256
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0026306899827641303
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.003199949784024664
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.002430656780796123
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.002361974787741014
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.0022395364558522347
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.001971184388797811
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0018157136025234873
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.002261882372911987
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.00142642585573007
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0016677253409180968
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.001356855910050562
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0017501722448625386
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.001523836865965475
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.0013572090618974985
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.001440303069333086
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0012548946856182593
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0014812996906624777
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0014033782429626759
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0014543130289817843
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0011214063900806131
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.001094160992233265
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0010617529755896557
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.000935288880248992
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.0009421275959337891
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.0011096769732580015
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0009247197282445319
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0008079385080243165
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0010942390012378062
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0008050891468072197
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0007731566562888228
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.001003532547376496
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0007000860809635086
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0007962255401842255
