Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0010616388317289953
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0011003769396341952
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.001129823833283509
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0010419915961890323
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00105054660397405
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0011239829634428539
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0011360015735567253
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.001184587368546364
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0009542656022308721
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0008717532518910144
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000973690974819301
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0008876184730047321
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0009735455635934951
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0008557760276269019
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000986542138239134
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0008429424840181083
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0008339628974526817
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0008297840982917194
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000762858950486421
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0007776015776207911
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0007621096707821573
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0007721380742320989
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0008153852420827767
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0007616134488685884
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0008031831331860349
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0008012870954623534
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0007460908753334307
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0007496284679049342
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0007980307080925677
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0007459388756658078
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.0007427764574485378
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00074074841579589
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000773568301271444
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.0007273974917823919
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.0007174771007801932
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0007139657900059975
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.0007142471232189741
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0007167965817801154
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0007144476190293816
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0007157750420654675
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.0007141585963639335
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.0007124283782801721
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0007140736982931971
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0007652186052437445
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0007657540996807859
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000720005915019534
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0007175671096102991
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.0007182712065672149
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0007167946901150352
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.0007175924173268866
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.0007289806234100422
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0008486488075959184
HHS Region 1,3 wk ahead,Point,percent,nan,nan,5.425277912216177
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000977427083378279
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0010271232688944187
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0012158960208683105
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0012596618964538441
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.001317827831547931
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0016970769020674074
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.002029733331771922
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0027851396940798464
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0031401520662024804
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.003975585323047494
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.005390676707870639
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.006772466623333717
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.008033443912721405
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.009475556031551638
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.010566257111388495
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.011603766561141747
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.01295042073383594
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.013801130835973974
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.01602890322085804
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.01783076692347881
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.024703944310766373
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.028506006488779146
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.031107894177752633
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0322652175543029
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.036612961832839755
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.037478036240580555
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.04418753010659531
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.04750184869058404
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.051699261668962736
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0545317828646711
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.05957530809760848
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.06264427833709992
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.06255050210911711
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.06323474563082475
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.06065894027798054
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.060026077529390764
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.05622891514936843
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.054436305928203046
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.05348028489254922
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.044023305210983646
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.03748805456603089
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.033704420700306784
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.03029211572581171
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.027422691727801353
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0222867325114122
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.020451000036021377
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.02262586717520557
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.022433106005983697
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.01899081558305706
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.013838428592635104
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.012016294645066213
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.010399261125876465
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.009318293604818367
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.008706457801030729
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.007957889008489592
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00795397560736597
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00684813785147872
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.006491295330597358
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.005661718440198584
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.005259623195150836
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.005122501531821269
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.004544175390570848
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.004275503815084726
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.004357269432318711
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.003831430848977028
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0036665677969802855
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.003241384775286309
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.003104847539743691
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.003091499590365201
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0023482752857615303
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0025516364120490302
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0021188441449076804
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.002204657655978733
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0020211766495395896
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.001974286616190004
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0017944090983693225
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.001638608854460507
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0015966456799894864
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0016633488788998225
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0013799061984224967
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0016181098593830644
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0014690478487708804
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0012812271947813501
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0013300961996897457
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0013607531597979912
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0012770089625232987
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0013203272775711562
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.001241028358535723
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.001164048268919521
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0010986718531375568
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0011094102271985283
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0010192565177209094
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0009945387341214222
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.001172265692226751
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0010544701285285344
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0010497510969109307
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0009099668317714555
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0009711151553794693
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0009550224946459953
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.0009626177555020868
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.0009077365179447975
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0008176527369633937
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0008679572719058949
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00091083270475308
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0008669516842547677
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0007791751397082327
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0007631195650244194
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0007669584783466864
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0007573760298807736
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0007731838008428558
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0007466977445762693
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0007457763322745829
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0007887123122111096
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0007536875648158592
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0007470227667489946
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0007568061736270718
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0007895401998407022
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0007376658693595848
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0007347414834630439
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.0007933308192965531
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.0007362792719793567
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0007473132981183764
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0007272329697001933
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.0007302215221090495
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0007259716321981219
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0007219478880192361
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0007194953070877705
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0007215387232908814
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0007778517703347944
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.0007373054289319472
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0011703630281754598
HHS Region 1,4 wk ahead,Point,percent,nan,nan,5.216565279112458
HHS Region 1,Season onset,Bin,week,none,none,0.0016617854614545795
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.007031561076543748
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0036222061617070212
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0024541899527520195
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0018497579156273572
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.002173294070988724
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0018026530702353529
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.001444072700188707
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0010601549098449008
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0009785621658883134
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0009130856280893459
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0008757683443159902
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.0008617252505701057
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.0008558129530361019
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.0008514718938764447
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.0008480984496433396
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.0008453176816861518
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.0008429427618324929
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.0008408315020669047
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0008387728557699768
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0008358579467451901
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0008402381105045998
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.0008764881516758107
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.0009792119002361337
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0009810920957201285
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0010778338187517375
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0013466645141446956
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0022750115258683085
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.008269276605807448
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.051145321100426515
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.26036026126711537
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.8185567055111569
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.3100900335497479
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.04139843335836316
HHS Region 1,Season onset,Point,week,nan,nan,76.66994336582323
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0006775243316607116
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0006830994013456262
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0006898356945381347
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0006986953961208495
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0007101691898605826
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0007247233159251231
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0007427596948567286
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0007637420815435534
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0007849113119652494
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0008034438833220375
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000817039349695044
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0008293777048288881
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0008397819027386529
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0008563250970002711
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0008841579205211846
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0009280979933941693
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000995555151153498
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0010926367754969318
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0012370906551745797
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0013652768914757412
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0014840389337528377
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0015897281730043763
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0016682309830925088
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0017189332941482647
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0017856763922261406
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0018015625567734223
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0018002873837681737
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.001913168597281192
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0021032885531275343
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.002387016745680453
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.009147327192053686
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.009618242095992248
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.010544356179663013
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.012556231456833098
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.016094725632977796
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.024188669373928034
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.04961225103361398
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.11530884770416032
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.246258631010495
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.22740915981703347
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.14124627805347742
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.08218204745884908
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.058834383447164726
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.04689371879157081
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.03963140618087076
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.03516219288013362
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.029865301421721068
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.028745750014684966
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.026257081917300282
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.017052069633037608
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.016895987831277978
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.028569263392525798
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.013228524153264486
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.012358358538727686
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.010386693912861181
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.010039701816170228
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.008816265628259429
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00974931860465825
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.008384254299704883
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.007896350464630634
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.006636660771481198
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.006707886622642906
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.006104815976655795
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.005495864511108718
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.005103963802153254
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0043304593744665455
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.004552115975161131
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.004476139549566124
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.004107277868688307
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.0034348628419450596
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.003308576597755131
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.003456306817599932
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0031932225691903727
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0031929619854180005
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0027577642247694463
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.002714213161090839
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0024419322414351544
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0023851717043540826
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0023912163140557127
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.0019561103913824326
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.0025546963219313826
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.002109373604804449
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0021963622453073216
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.002061882755967312
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0018340554075260403
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.00188284392937542
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0018711347493649282
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0018073230574986304
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0016059573493253571
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.0015119429792906647
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.0013588191412494278
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0013941054015569432
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0012394741444397574
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0012768461471124014
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.001424590967914254
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0013164966298835196
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0015409124849741981
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0013833202143955542
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0011270341361962332
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,0.0011873486391216128
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,0.00112260627407687
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0011728795914426437
