Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0002973866159808547
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00028275805174699024
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00027506813805688234
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0002749206931097936
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00047555455219650596
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00026952488595431885
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00036918935303132945
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0002676780186383802
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00026711887988801764
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0002671068451859337
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00026666274266453255
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00026688620638650324
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00026655203058617203
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00027112900066393847
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000272358050149649
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00027193417788425305
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0003567027630386824
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00025388156057383395
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0002539653940582741
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00025326930022519597
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0002542832861207141
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0002554351540913676
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0002595650877168303
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0002584029667887303
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0002590257675577518
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00025350485579663705
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0002519901466560138
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00025166012498661406
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00025113802520278835
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00025186409932389137
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0002528002413999625
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.0002514253233978813
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.0002502279292181853
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.0002513561785091524
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00025040384790046887
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00025091577693534087
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00025018966533644013
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00025056818834050807
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00025080062880551354
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0002501203329179317
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0002498385707095179
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.0002498255213881724
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.0002498407829090168
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0002500590954396622
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00025008054460451005
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0002501607009165232
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00025232473645286566
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0002530248012823742
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.0002529372721676644
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00025304499090456723
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.00025348787091366323
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00026238840552280073
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00026515579930131886
HHS Region 1,3 wk ahead,Point,percent,nan,nan,2.484793045469525
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0003829892326624507
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0004254804171513707
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00046188921107101515
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0005212507636883668
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0006213008535322783
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0007890684776463049
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0009759767981527897
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0012320214452054851
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0015093190725963223
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0019383441357392621
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0024653276438313834
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.003056217362286812
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0033776650685135553
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0041032719933959795
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.005078204743572013
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0060087116446757615
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0075764996479558205
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.010587802604881947
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.020352353407067997
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.022004832067341266
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.02455457283192613
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.028451132579316495
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03454647298174074
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04584033854091369
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.055176111359324445
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.058638102885758596
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.05682735671775349
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.05343248289720125
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0499236697745487
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.04719400806549977
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.04616697187020112
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.04520566875516446
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.04622875549321063
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.046544876697753666
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.03941263091253635
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.033945956266017895
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.028708140415096083
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.025196575391053348
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.022883135963696306
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.014526383368974783
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.011784640560161283
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.009689372071737971
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.008029013796800296
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.007118334823298234
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.006216805158783579
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0044569051946465885
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.004118789438247122
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0030034164760501833
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0029446762319532962
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.002699012157780457
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0022531369920788524
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.002188077551906986
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.001881042039093027
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0014736291709747673
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.001263157251805216
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.001120805903897351
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0010089270422492858
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0016712319059667903
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.001296984756425337
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.001009585582865237
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0010085891959043505
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0008057969519327276
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000760650722286053
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0009220814089179014
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0008079095812024128
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0006443676068151903
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0009416255881261595
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0006886555799552582
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0006285135676468611
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0008751135353412999
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0007056612094394444
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000646550194772381
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0005153265806710472
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0005217972179228935
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00046334580065840176
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000483791801671507
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00041479139846562916
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00041455744699870457
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0004498274565140372
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0004308230916135915
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00042631984227991393
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0003627250386915439
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00045336756949033037
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00035154948314040067
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00030953164183266486
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00040411359785303905
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00032882657179335935
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0002994890369841088
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0003396686017274529
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00029748859909233856
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00030121823449591955
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00029954396136242515
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0002947454008766641
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0002932068532049704
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0002947424258481315
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0003987409256012234
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0003341924579313499
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00026157959260372603
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0003558150388967989
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00026502135430258043
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00027334208617928933
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0002602537099926631
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0002592365571359522
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000256973014823079
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00025860308788951895
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0002565051314292279
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00025587030632161407
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00025443561612208685
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00025367724909745865
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0002545762273896492
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0002542729682952191
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00025367859867588065
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0002532774737655925
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00025285104771178836
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000252161703474512
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00025039397136567324
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0003457426532472819
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00025083517741433884
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00025083949039002794
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.0002507095268951247
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00025061707966605556
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000345893953680875
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00025079914376008333
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00025008568844111357
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000251383413318219
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0002529386369999595
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0002528635325483235
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00025334591607231266
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0002539747375635823
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.00025890758085792156
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00027989107478847906
HHS Region 1,4 wk ahead,Point,percent,nan,nan,2.9097207873414668
HHS Region 1,Season onset,Bin,week,none,none,0.013238486261094525
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.03103777656911272
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.01992299339157089
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.018316219526691095
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.018388138752418223
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.017248163417893363
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0168957723084639
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.014359330665043999
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0013772773617658316
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0014210593228180287
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0010628111189898827
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0009909939041071408
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.0009241553661120365
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.0007291530968840883
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.0007108545994492383
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.0007012420329067634
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.0006971080013689497
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.0006942100654228451
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.0006887100523905737
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0006872414460281952
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0006844341851835032
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0006246956135012662
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.0006423578016474243
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000696057240496719
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0006846480705822102
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0007128023417632407
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0007913813741984345
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0013042646373232533
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.053008617034056564
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.1673601219839866
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.3109127482644996
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.18580881456696552
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.08032681606435008
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.036350612741268225
HHS Region 1,Season onset,Point,week,nan,nan,43.54022073382774
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0005032380684441924
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0005290545273079658
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0005424469417753968
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000555153571101205
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0005732411173469412
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0005978323005206924
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0006291748172145221
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0006656383861750713
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0007037653715675289
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0007398271921932989
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00079193727765364
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0008264334723765583
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0008663639964865647
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0013669584239313502
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0015454529176275134
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0017930917019464553
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.002352228521249787
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.003926673813224974
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.006208201287047846
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0076800329558497134
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.008718753925244618
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.010562431333462394
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.012503187686123055
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.014270321464197364
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.01586331030690646
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.018267080266337603
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.02081029247085807
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.023065399675241245
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.024553026588757083
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.024419165710005915
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.027248696330427726
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.02851934063143348
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.036472659438515846
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.038273781242533965
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.03871695247126882
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.04553352787806635
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.04929496292945092
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.04269863400998274
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.03537090626330667
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.03432089411852889
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.030546406321550156
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.029649895311076507
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.02791734934610384
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.025455992243183026
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.025444617607000706
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.023067674221196145
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.02227286481498298
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.021482677113439118
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.020215322340197708
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.018494508255097908
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.017049342399425644
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.01447798336250357
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.012322819685540368
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.006076660636875115
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.005330650665001778
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.004626479994939723
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0045740422253772286
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0057397517522031665
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.004437931927546399
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0037852923696497227
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0038271393538061938
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.003260964095075085
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0034915891978538637
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0037576059790060705
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.003399013458792409
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.003076153970880885
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.003081319411638855
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0026132770058684145
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0025657608735379007
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.002328979656264829
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.0023049245550571694
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.001692502541040131
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0016941810094851697
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0017410519604203088
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0017609089259790806
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.001814546887268336
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.001413658218596258
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0017260473729807234
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0015035989793093767
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.0011560523241464513
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.0013409074541077181
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0013714360345519687
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.00110172562477721
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0011327259161701085
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0009495595021981427
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0015325108728039682
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0011228995553401184
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0010013317767903686
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0013030015197673444
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.0013766668215529315
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.0013949993528528607
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0010178710029625487
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0008945323281532538
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0015094436014931102
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.000987977797968849
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0009851945927528112
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.001321029357702602
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0010728076722565198
