Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0005515759701471678
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0005417935137393662
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0004898602733310176
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00038464420097248785
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00036785931954119586
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00033414013259606994
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0003337824387001186
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0003398080458628815
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00034115735213750587
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00032759730899389764
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0003264827480954686
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00032617638303071274
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00032559436857524656
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00032257311137330716
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00032034397221116526
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00032066825424735535
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0003210564124299711
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0003212076562302537
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00032103861073750224
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00032061838536961057
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00032808717556698415
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0003378044284172097
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0003549127446285231
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0003980495593571026
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00033591470044918247
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0003351239701710572
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0003274746712981265
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00032743721267061775
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0003274249582010248
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000354528203588061
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0003353604756939313
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00032167375809667844
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00032167366574398633
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0003216735975488013
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00032167354684054016
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00032153841352579885
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00031877464701003335
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0003187746260085596
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00031877461335529046
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00031877468638017613
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00031877604836843995
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0003187891314124366
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00031886227464564287
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00031909782362121866
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00032688152753721395
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00033000631261964126
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00033016841834042224
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0003262267719926889
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00032258638308787363
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0003221596017714451
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0003219240484183044
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00032185089970469745
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000321837809634594
HHS Region 1,3 wk ahead,Point,percent,nan,nan,1.7167270460265522
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0016898328666672545
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0019770015579130885
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00249680102714853
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00385853381795018
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.005534335165055313
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.008373646432956705
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.012212701201009448
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.01700177322789044
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02039657879347795
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.02416435602041089
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.029007820152101654
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03551192438344194
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04936231658742515
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.05896505461191108
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.050744033177987403
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04853684580621469
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.05241520069820673
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.05824542793845088
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0639527941877444
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.06039377567050073
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.0003622607271847041
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00033828934846570814
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00033546241180960396
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0003354350055070493
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0003351905352980473
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00033485063528027384
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0003324769228982408
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00033115584322137854
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0003311438676509929
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00033114256464322837
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00033114241347278686
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00033114236491776304
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0003311423501383965
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000331142347746159
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0003303598776620277
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00032983050425277217
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0003298305499065501
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00032983062273415616
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00032983066230630656
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00032983062275637265
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.0003298305503155128
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00032983050890516706
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0003298305268325334
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.0003298302309800856
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00033227940717632276
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0003345118295190847
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0003344435181553355
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00033414037705404876
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00033314001490195527
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.00033839948585516087
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00035862248666222686
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.05166214132133142
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03889735143538206
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03135524406598254
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.028131802007585704
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.024616624314422172
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02089102555177401
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.017463011979181486
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.015174750363109628
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.013420938772525913
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0116675782438747
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.010227489537641356
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.008721147115157889
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.007508449051651524
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.006664481418783987
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.005772366904462601
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.005868455388894216
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.006857030444119095
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.008308235642808524
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.009525179176713762
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.009938468567844682
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.009222033614657642
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.007555296331798798
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0055400614016350245
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.003730457379830402
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.002250073586448387
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0013325077572747242
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0009418652259166544
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0007210892211540841
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0006669978883632942
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0006690325971865695
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0005839560205335374
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0005766846013328599
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0005704598758177666
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0006416751884148988
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0004562406447091819
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0005158600169937132
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0004774889781837077
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0004711729996185254
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0004859900011917112
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0005005695712507129
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0005199064422502793
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0005926126278441104
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00042610848353528036
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000385304338710932
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0003633323689863032
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0003602847615940149
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0003571865836604393
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00035407606633853405
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00035099570571226244
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0003473025647275278
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0003441175542659213
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00034143312485745975
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00033904004327640506
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000348653098356307
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00033560939613596263
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0003344125981356507
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00035472593404033023
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0003494503657137909
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0003313510996453493
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0003313510424257937
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0003315445866822201
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0003318712639184767
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00033204936973958623
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00033187114130062503
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0003315431539169353
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0003330915337781413
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0003367631955801545
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0003367511759574372
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00033674990911703486
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00033674097339844565
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0003357600930661614
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000335760137276466
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0003357602094161858
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0003357602537965911
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00034336858036644537
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00035996717012299283
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0003427857366504856
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0003395276928974899
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00033973454695912487
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.0003469584316128229
HHS Region 1,4 wk ahead,Point,percent,nan,nan,1.8850318813959348
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.022597687451651076
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.001500889562810025
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.001190121650170848
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.0010906468269628877
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.0010975768903073505
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000960580912367307
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.0008735713923118904
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.0008539552498857738
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000858283078126659
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000848534707882139
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0008456503509846195
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.022813778811033567
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0008413716389141819
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.01813513635889224
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.021278440223161287
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0006996710868074574
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.0007859381089099205
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.0010874414855941148
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0014211925530866873
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.006399855817331682
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.025830093595411684
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.055945913953914066
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.08647327767493412
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.15796353391129944
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.1428582204569134
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.020382934731577346
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.12437344746160565
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.10839833129906244
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.09612938999668996
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.012475324606976989
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.006680462226124121
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0029275386545426834
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0018589343672152582
HHS Region 1,Season onset,Bin,week,none,none,0.051522272906541114
HHS Region 1,Season onset,Point,week,nan,nan,44.903401351571134
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0009497117440061825
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0011691778330397168
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0012557487162071362
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0013153043581867797
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.001382779457877205
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0014571232939491088
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0015459472434964485
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.001724837200688604
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.002706446058449421
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0028944487838545073
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0033053924029412597
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0034824380805794338
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.004296380708439644
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0040151187641941895
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.004533762527220132
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.005303046398462329
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.006287384534074096
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007309466151426419
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.009921811559478909
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.010817692159034206
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,0.0009271673276837274
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0008318736501792448
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0008409712668556859
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0007270529601577702
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0006524321108331373
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0006109510739295498
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0006381577828068076
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0006131733047622168
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.000588826820922514
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,0.0005993984290207101
HHS Region 1,Season peak percentage,Bin,percent,11.0,11.1,0.0006219119659223658
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0005309126005343874
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0005538846091216012
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0005190536658624315
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0005468181920533763
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0005304178570353051
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0005307790311228331
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0005420123229666026
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.000518543280405355
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,0.0005304681539988508
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,0.0005532680606542497
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0005300068453557817
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0005412077946332851
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0005179250099849354
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0005409042696371471
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0005291681436385528
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0005290297228207069
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0005177944138645211
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0005321563456083658
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,0.0005350496722513903
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.00079085764598718
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.013534573464661425
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.015421839327837989
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.017156517770518052
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.017259406872408012
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.018540795991777714
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.018132612210751246
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0178279212987954
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.020600350812790737
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.022452671006945427
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.025341250328520543
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.02849954321036362
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.030405662288067327
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.02980197432787119
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.029242647850595486
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.025758024986261827
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.022906521936395693
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.02139908369534725
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.020628509857938973
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.018686559662638363
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.028232392066410032
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.017364947005385788
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.01567049308239716
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.01778841815223791
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.013219822526207764
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.01260634222644937
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.012362470698625625
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.01435424090050059
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.030145908138824264
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.04121887000857847
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.02546918272694352
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.015548369779227422
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.010191169957718899
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.010372546481175318
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.01068758238324873
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.010817493552153268
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.011504508847728398
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.01151385808098887
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.01794368961246996
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.011683992423329341
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.010545473153052312
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.008544951863060389
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0077617110167367874
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.007497912409458286
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.006061317116977312
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.010057894001780142
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.006266519997390726
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.008740196805242814
