Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0007203188994421561
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0007169285278077694
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0006914753505140253
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0006809931165548389
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0007563628982350933
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0006143485954563353
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0006359425194833351
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0006000284746346799
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0005591861470489388
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0005603838195593852
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0004756572661180309
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0004719970439268213
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0004380368984271757
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0004538494582527707
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0004466626854708954
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00043626214443598415
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00043212750504608593
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000439189772895788
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0004517888299614097
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00046572099870200064
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0004267130360676911
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0004345623930454632
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0004576155470342098
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0004228601682808808
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0004148676171525061
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00041368344520021705
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00042124551161424966
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00042673588045664116
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00041628057758532873
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0004211665394460855
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00042876136847925893
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.0004073644275460306
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000406733579686074
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00040529667658616825
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00040382615304590985
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0004029716348942816
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.0004013689523024678
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000400062915789343
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0003999960725647604
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00039996703937451454
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00039999120211820643
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00040006185415527326
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00040007656081744025
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0003999575397016272
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000399782496689646
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00040191060890552773
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00040279058053426745
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.0004027760007208182
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0004028115168599155
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.0004027437771697431
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.0004118438323905103
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00041302796494848846
HHS Region 1,3 wk ahead,Point,percent,nan,nan,3.8144982893813957
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0006571405489959009
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0006910529184982569
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0007293997728722735
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0007716248509931366
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0008300363753804684
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000915423935265052
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0010172477237189318
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0011249466258759272
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0012611999137817254
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0014317490115789233
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0016290545955399902
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0020265455333496724
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.002469291730292763
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0032307117514687317
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.004006283853879994
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.004832804917939042
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.005477096302495942
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.006457023527138736
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.007703138262702372
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.008351810781204765
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.009822455214860604
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.010960225158062335
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0113228661079273
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.011814117028619654
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.013480798936278746
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.015774992208610908
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.017379862970687512
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01916972479307875
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.018746263578368966
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.022936402902033103
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.023318925985922098
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.02486213251884555
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.026470636862521373
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.027247104692768052
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.028459677775281595
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.030107160870276053
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.031156077065452925
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.032139049653130164
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.03439511605766912
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.03324233290759711
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.033113188760215864
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.032560976902468494
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.030884475303855206
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.031214243084868726
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.02996193044586702
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.028067941555909227
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.025790584192454585
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.025308957372572737
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.02293515563066959
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.01953172020531077
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.01956336184642999
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.016857152464097733
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.015668382598614396
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.014408216953896338
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.013323084248607701
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.011718656774316407
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.011003424369792167
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.01002929654971126
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.009326100720045104
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.007819952031590634
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.007336585276714196
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.006371109588149347
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.006176456280446938
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.005286463013636761
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.004943958265650421
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.004419375670243411
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0041355705710455
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0038161920989353082
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0034363595039919024
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0030137913580767835
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0024602943344547894
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00271731789467334
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.002094690080168376
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0018430683599770393
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0016328500236405027
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0014034918970445122
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0013385959770137374
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.001234814545937882
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0010521248056050924
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.001153297419773189
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00091953750259481
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0008999377681712163
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0007807651092781271
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0007378245409551576
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0008337723376662933
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0006737166544438326
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0006476488318351717
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0005833096653886572
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0005874254730111502
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0006161115311989121
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0006699894260469463
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0005650550484071612
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0005946063566045213
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0006716289786148316
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000660962953541636
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0005162207637612666
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0005794635479097183
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0004901800628767244
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000488695027452805
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.0005767698532751786
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00047131130428176057
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0005371464148368842
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00044831394309138893
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000455896406828225
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0005181784934050668
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00043474543344920036
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00045896788063304794
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00043920633728278355
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00043944091021638526
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00041752899274957045
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00041670150059602937
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0004106797401294426
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000409731862306372
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000408139429978885
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00040716039611957773
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00040623816777305127
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00040449735147808516
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000486705935377768
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0004078065766956198
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.0004084705674773744
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.0004074529758457909
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0004054889921726653
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0004039335090138477
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00040351218540232475
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00040519423169263366
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0004071031674442398
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00040761119856519
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0004090802607820256
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0004110937537703391
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.0004952738216558592
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0005910513293400311
HHS Region 1,4 wk ahead,Point,percent,nan,nan,3.982746138142309
HHS Region 1,Season onset,Bin,week,none,none,0.0017154424707292422
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.008174405600046833
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.003137611343483923
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0021300677375497993
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0019639583660183944
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0018319396011849912
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0014931926508515462
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0013318337833083398
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0012465623789637713
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0011851764948687836
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0011382250695939078
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0011084198164414527
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.0010949954480807503
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.0010874624138389787
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.0010812930090984413
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.0010762579919009255
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.0010721148984998866
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.0010686422070551038
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.001065636444248403
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0010628769993879983
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0010584191496482778
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0009476510438350641
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.00858120120844115
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.004884696909940387
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.001254576779956226
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0014508971329723786
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.001659544211270408
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0037335459627021554
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.022198291708087004
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.06473286709488865
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.3652894036831331
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.2929463792490947
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.1591806604320275
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.037015752751996506
HHS Region 1,Season onset,Point,week,nan,nan,49.43770540726745
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0004782283670441989
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00048367259006634777
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0004904247004110264
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0004996511908862285
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0005119698788064143
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0005277757052020082
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0005466832443873939
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0005674627256318275
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0005879809538817163
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0006058116465275662
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0006194221575578289
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0006293063222391336
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0006386261757593981
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0006533305725212902
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0006813259955805793
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0007310493584212853
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0008094497250946412
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0009375999282669011
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0011508289348774717
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.001327272406984104
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0015433006161770673
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0016989376905716315
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0018395626202525562
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0019579142895478265
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.002065842173655923
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0021682703116814284
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0023078163387131555
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0025355650596385563
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.002830135167768311
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.003293198011508843
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.003911993270125537
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.004672865895706693
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.005756725544572716
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.008453836533499053
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.010423433612666561
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.014702377361627458
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.022907876027018235
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.03855016116922763
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.06700659739107843
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.05038508549782687
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.04503901559324509
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.03775127831589878
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.03532129274511342
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.035926565685551096
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.033944400938581136
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.033192216980043224
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.030661747118107645
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0307944701968439
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.029187340143871848
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.028045654042368973
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.026754754044212056
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.02291619354820581
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.023506826306845863
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.020318313647579175
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.02057685784499919
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.018544418216049522
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.015605216598519534
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.015675922865196625
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.015063963346338057
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.014021887442759104
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.012869069366288273
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.012064429247966378
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.011543618370751872
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.010232666868840517
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.010325071752774218
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.009091797146211538
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.009117869502634865
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.008298926488691738
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.007485104448639816
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.007274441986557708
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.006478977932542835
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0062310629010651
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.006096990768696862
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.004960272532438008
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.004551685968985017
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.004660306337833315
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0042882296021929805
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0038376741312703697
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0037161786083180653
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.0030613286568624207
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.002628149085092819
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0024890203580117745
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.001986254186813418
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.002299052231044085
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0018631045814521512
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.002182617820102969
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0017967217179593255
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0014124963937812657
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.001397307773759759
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.001651503087630087
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.0013075382284599192
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0013096233169217508
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0012210229140610642
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0012804300946134184
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0013171859548662015
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0011074545876650654
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0013512190038692268
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0012034970436818882
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0009253060504119197
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,0.000955413976999505
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,0.0011111854287591608
