Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0003823473390776685
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0002870287447123705
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00028702873281865156
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0002870287240541627
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0002870287175375097
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0002860878556626519
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0002668401210883302
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00026684011839271226
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0002668401169183138
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00026684013042389885
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00026684037202958966
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0002668426890323438
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00026685564110233873
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00026689735107992993
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00031820937130718743
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00033715186231090334
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00033718056723291214
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00031082971558709803
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00028829638388155605
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0002882208116926805
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00028817910115251676
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000288166148378221
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00028816383047252357
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0003387179742862607
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0003412319490184144
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000341231948445907
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0002672650331912559
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0002569144993598322
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00025691451436509225
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00025691475655359393
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00025691705939685604
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000256929769915815
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.0002569691775314639
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.0002570320390998261
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.0002570661955330954
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00025703203909616253
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00025710683622049747
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00025813092502634846
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00025811821450232156
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0002581159116529506
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0002581156694569124
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0002581156544422065
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00025811565388913403
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.0002581156538813382
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00025811565394872043
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000258115654750257
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0002581156632431383
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0002854170755907909
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0002959286939222679
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.0002959366380217023
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0002959726634083037
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.00029602690659198726
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.0003959635863639893
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00043167313195949036
HHS Region 1,3 wk ahead,Point,percent,nan,nan,1.642702397017818
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0005619905604637006
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000608942613126435
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000755675157342785
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0011832720887309854
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0021800467591036026
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.003292175949782374
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00580843007170591
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.009305164782659445
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.01332054972130514
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.017869186899327354
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.02926508726980618
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.042255169194433444
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.05438085300308748
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.06283449471815161
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.06341671552950483
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.07245310377724581
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0834265518971908
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0858140335903731
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.08813636828175944
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.07068463070947952
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.05600514330186436
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.032480410196252814
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.022431382166670913
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.017955117822462258
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.013168686785333571
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.009270677941541816
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00612165871210588
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.004453142584869837
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0037938636150878684
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0033243811312239193
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.003489147525173931
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0027715565004610746
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0025882102746862907
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.003085044657004064
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.003455067230022177
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0049460102189130975
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00626253081502265
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.008375782496465943
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00994269921891498
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.010469309704593427
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.009680119714929542
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.007741898086411183
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.005487596711868455
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0034841477043962656
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0020070420136321663
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0012529160434557544
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.001145365947468716
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0009717305641726937
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0010416671264402615
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.001048055464918308
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0006788362800294066
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0006595873472505741
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0006424229270425758
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0009992887655207166
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000783142937067713
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0012111509707266274
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0009594103044333127
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0009294968969626369
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0010441951456993124
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0010841258037953066
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.001315624111514605
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0018395639259874642
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0006985698794274035
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0004339197213470257
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00030119463052264496
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0003008427636723806
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00030048524328479836
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0003001264089781316
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00029977111524118465
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00029462251006558
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0002921356879620862
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0002918268855219509
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0002915550375813897
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0002932035119549214
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00029119240886370197
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0002910654189826888
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00043976159700428465
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00040735806367700597
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0002826222289421242
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00028262222222121046
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0002826564963926935
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0002827143443521954
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0002827458835706211
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00028271432462978414
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0002826562469174001
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0002948353281960536
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0003208563372776134
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00032085420913372675
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0003208539849761165
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0003207922844033872
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00031396099115726494
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0003139609990537609
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00031396101187845956
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00031396101977483755
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00036694795552080946
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00048253847822690943
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0003627985704237681
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00033965729119916335
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0003396939198538477
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.0003876969407820101
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.0004926092660249347
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0003254780948042069
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00030579055482224664
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00030578570185843957
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00030574241234200463
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000305682224608983
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00029055424975700885
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00028180379060813133
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0002818016700367683
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0002818014393073691
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0002818014125392504
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0002818014039416566
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0002818014013248193
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0002818014009013821
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00027635196372738027
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000272665104984214
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00027266511306842805
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00027266512596442585
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0002726651329717063
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00027266512596844716
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.0002726651131410253
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00027266510580831963
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00027266510898282364
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.0002726650114324985
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00028972736462132563
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0003053437579556921
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00030532326227552164
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000305236028577651
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00030495998550975816
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.0003579226060292644
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0005275118461609272
HHS Region 1,4 wk ahead,Point,percent,nan,nan,1.7309857313043504
HHS Region 1,Season onset,Bin,week,-1.0,-2.0,0.09554708849392038
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.016227581202258548
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.023464650327022503
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.03223974091285694
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0323967701688775
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.026108486149907524
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.020476845582280342
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.011748477070416657
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.007498231573833036
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00439474163838704
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.003035104892972007
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.0019045674818678787
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.0014742378222144877
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.0015176560686468005
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.0014047783863134022
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.0010382489483854156
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.0010240123291605134
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.00102674964142879
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.00100700373912907
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.0009984048205974331
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.0009867082904067698
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.0009911612161250063
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.0010358645072759604
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.0011427983726484611
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0015707405203504838
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.005803114046206431
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0200055388812885
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.038405661262054684
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.047923228366545036
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.12665007516755777
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.12255396969250137
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.13798884127043332
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.1466902063542371
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.06371871480189273
HHS Region 1,Season onset,Point,week,nan,nan,37.360981042493975
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.0005200500131415443
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0005802303914786966
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0006083977120057891
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0006302788544022521
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0006565008647375053
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00068886900120364
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0007327362156439245
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0008079306726196439
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.001288638198155614
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0014278575972213416
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0016525808498152371
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0019310482132025566
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0028462074016011897
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.003039311868031517
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0037465295167988556
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0057176541599481805
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.008361043116368943
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.010709797379907597
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.013988719408690863
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.014501824236397846
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.01817578156215289
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.022030947837908245
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.02344243718518919
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.024968634306014623
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.02578003933651213
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.027576623454178956
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.026253459288253678
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.02828883027316998
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.027593738868400344
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.028349129489682552
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.02884298260612584
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.029627291804922205
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.029014004412955235
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.030156140744810312
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.027999552842738033
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.025671075421462387
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.02393524410541342
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.023538831157161842
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.022682058979149926
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.022707110336860264
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.019200641037486536
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.01600985868229259
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.015200273953909476
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.013453453048920799
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.01159042823159972
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.011001393554410082
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.012163572195167047
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.026790899769497792
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.03648708810328012
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.02508050461058673
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.010371470550717578
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.008586864975306373
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.008894772040661875
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.009505656314221797
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.010407438371832847
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.010319608122631836
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0110417310288735
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.011787838172135892
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.010891934233487438
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.009789518474123484
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.009175362295666078
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.008161092321564405
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.007493990714506363
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.006144412964642822
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.006320224103509603
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.005448181077581108
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.004708908288554
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.004365294179559999
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.004003655698860912
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.0037122495367385958
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.0033649034799869528
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0031890030333489986
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0030658739109865546
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.003052588934192365
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.002552494773889338
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0022196829552381674
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0019041130577415535
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0017738244199830232
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0016982748977827946
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.0016622969075186242
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.001786887337956283
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0010480825085252064
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0011213644384589472
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0011536045580744102
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0009087213651577381
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0008588933200466664
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0009483352124403336
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.000868617677043908
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.000990144428525331
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.0009801393830513763
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.0011964058308183932
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0010046963697327661
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0009659764070965068
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0010657732799610206
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0010524962436907637
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.000932116579358373
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.001304801438186289
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0008226663099062851
