Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0247331330805599
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.02414173391717354
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.024343029778775966
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.023640854364579727
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.02290023880329318
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.02376787635627594
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.029279596714486888
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.022620864812448075
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.020341674434286545
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.019618939454971684
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.019684128602717614
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.01922585885725081
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.019159734764228897
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.019324225647152107
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.018526117216336332
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.017533818276935124
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.015882986634074815
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.014316661562315721
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.012905931121024576
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.012339220892133067
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.011466457508556937
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.007942716689903298
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.006881265659147787
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.006457431174469299
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.005633843118435921
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.004936211659627043
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.004477454704328443
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0038209164455190753
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0034454125401147985
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0030775580675971963
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.002814256647267126
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.0024505115650591174
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.002414166195208446
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.002223952683804064
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00201833774743892
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.0018502950021816729
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0017381026936617347
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0015804339619655224
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0015067419861149564
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.0012847703177569425
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.001262167070279977
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.0011771040293510385
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0010586262268129586
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0009554046734869253
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0008718328597722461
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0009210424205483245
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0008092293662569205
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0009413671186469076
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.0007047718910737847
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0006563520585903817
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.0005774848471526156
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.0006210300172548466
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0007759873576653214
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.0006185450277357192
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.0006629181094204446
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.0005074754421682149
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0005034700220618939
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.0004971047548155061
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.0006291816223627043
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0005555576393609113
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.0006357236683839594
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.0038755299487596654
HHS Region 2,2 wk ahead,Point,percent,nan,nan,6.9244091825676914
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00038762253796829487
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00039769037415539983
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00040836970744202516
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0004392744991328656
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0006510229278671142
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0004375012607829258
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0004535204668774888
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0005530936235613044
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0005815453396056244
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0005287639059323586
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0005436493022156656
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0005694294808138524
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0005965292161041917
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0006357376622194885
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0006572184231535819
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000678616248702736
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0007076939721198072
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0007467675842694051
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0008438205033251941
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0009790611984982467
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0009605924514207837
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0008696286228642038
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0009382843918588048
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000939106907216957
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0010240669679541475
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0010765485614624582
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0013018677147320409
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0013435760818211566
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0016460212874852061
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0024340360399914547
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0029837569121663305
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0035827523541083033
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0035652888462909048
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.003778514681817899
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0036960139766634196
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0035227170622424975
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0037758236757522365
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.004149151457217369
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.004525937429137242
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.005414803193553298
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.007287174061158464
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.008863622320196779
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.008871610593672502
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.009356399857118662
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.010685540782431823
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.012321709608578379
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.012362787465680841
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.01248582993013601
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.013889590550100089
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.014243223725262053
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.014376803192541022
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.015021729476157906
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.015802607539738008
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.016531657686794696
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.015175495370423118
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.016638453747619065
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.015877301866243948
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.015890636999059515
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.016359104219467915
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.016976882847365437
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.017205650596013616
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.016471224036623894
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.01622083391593498
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.017706783341580518
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.017651885975138993
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.018091985972689968
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.01876441419578715
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.01969785759027294
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.020659417350227197
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.02000780148599206
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.018357135457314547
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.018285126390638663
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.01798925651076322
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.01749163937215929
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.017166729222050883
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.01687640443138106
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.016682726099104744
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.01661567621079234
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.015735365008589727
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.015064738618264014
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.014999646378967682
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.014827171345179812
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.016121283624351362
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.019549834153158713
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.016166893109321942
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.014457396939641097
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.015117025117369318
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.014782660794757799
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.015010294512934933
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.014034953284225559
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.013343099433258992
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.012625749349789026
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.011548823645402606
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.008400941152917825
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.007873357825085622
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.007325428406088622
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0063825400435805705
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00625614883070565
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.005773293457109448
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0052717061103677906
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.004900901629324052
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0044409478497022346
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.003867308698708109
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0038041090553884963
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.003672394212924573
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.0034581866053186878
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0030753130736484633
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0029814158199921456
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.003039258204944594
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.0026450763490734135
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.002453077696734222
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.002378290325670146
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00223961118883152
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0021247649826971974
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.0019615701431978144
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0018994078786201305
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0017879608474956957
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0016062955012446875
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.0016179696534716116
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.0014179873048313248
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.0014356564588749359
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.001328355096013329
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0011327188838341157
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.0010621027119396655
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.001045529763696943
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0013461523589231362
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0013884262634717606
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.0013809446212174553
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0014101308698444863
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.001510594155268959
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0066330638047339945
HHS Region 2,3 wk ahead,Point,percent,nan,nan,6.94655922974414
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0004383584630693728
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00045464401698991445
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0004621849711334993
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0004721901492804519
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0005156757209833113
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0005015461075103012
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0005098440382090608
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0006173405789796778
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0006731633526329626
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0005768877892369548
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0005977661589844972
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0006199323849903916
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0006567935270362224
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0006834818869773753
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000786392898429905
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0008196881557260486
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0008996750859106246
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0010109992756362476
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0010985752557037393
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0010830146484792805
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.001196927385346269
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0011525546069141542
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0012886356975707945
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.001183820249300987
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0017087585823993686
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.001789746217835893
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0022672840869500297
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0030463746273466535
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0034445641154122013
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.004688509989931999
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.005219248596331379
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.006072223621214331
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.006683335126535734
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0059259714850552914
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.007224967967843323
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.008452218314041195
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009048251738963715
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.010045960288860477
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.010184517465718959
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.010970197054069514
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.011989561808058423
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.011143573739419259
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.010900203121637165
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.011550736186144906
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.013130773988406173
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.013742613777157487
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.014244854708217776
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.01410892255343291
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.01462468644295164
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.016375639560162067
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.013911013201852961
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.01409516580357376
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.015128733995217586
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.015077685928513693
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.015374513758154646
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.015999576146087977
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.015537796715293133
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.015699317189202554
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.01594109301199895
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.015976679466407448
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.016286862248995573
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.01666792756075216
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.017053750390276932
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.017647372536490867
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.01897308011356932
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.019278384786839697
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.019098210040414124
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.016681835667373038
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.016825632741178126
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.016338273608314895
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.016158722478055172
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.015788446660609693
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.015265679787788746
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.014854453123784663
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.014827096472091858
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.013871801508284543
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.013955708676222974
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.013164448830040568
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.01257206662261286
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.012401628969834653
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.011547115917705552
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.01126724006645215
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.010976987123019729
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.009941516404510907
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.008057760141530083
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.007662352734370502
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.008321839258897958
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.009080458319093425
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.01146221542290311
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.01244933220857296
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.011869685330286315
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00981109242666696
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.008820790082025099
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.008164481006468096
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.007027180371770331
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.006645657500218939
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.005818747325955801
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.005669612115284817
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0057883919939207985
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.005131138811550058
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.004858779699223008
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.004674081919406467
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.004514205917020433
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.004295404627914766
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.004278171658544343
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.004344067822298351
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.003725885944409519
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.004052957561570713
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.003753102308259294
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.0033322675014643478
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.0035510280646627902
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.0033469114691395407
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0031071517024586627
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.003034544040915882
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.003004271961255121
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.002831649902112992
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.0027151345762136884
