"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00083291375472041
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.000553328482058828
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.000506059842940318
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.000496767860129125
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.000476216192168271
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.000437305617309731
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.000462801312260027
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.000417259037615546
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.000490602909498403
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.000456959013290103
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.000517176014354375
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.000422523388355234
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.000413260902709731
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.000362476223584098
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.000372500958570755
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.000358954812295003
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.000352034281839511
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000332481902164571
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00033217973398628
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000331658151235493
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000331332654045145
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.000331262325624728
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000332068832182494
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000332066498419651
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000332065798429467
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000332065434983326
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000335505677025181
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000340665499932545
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000340665497078687
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000358898231493323
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000345383826902282
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000329316633734067
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000329316633685004
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000329316633656565
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00032931663363977
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000329316633629631
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000331600327784218
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000334403183616827
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00033440318361428
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00033440318361745
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000362863366721207
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00034400601743522
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000329952825235416
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000329952939057443
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000329953291951472
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000329953854875129
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000329821871516585
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000326994892537961
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000326994329614031
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000326993976719705
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000326993862897258
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000326993842275283
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000326993840106423
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000326993839971961
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000326993839967007
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000334498722504
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000337272481861592
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000337272481866621
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000333420340714381
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000330121172437674
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000330121193059554
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000330121306881944
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000330121659776208
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000330122222700087
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00290168462285555
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00329995476516873
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00374031574746038
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00522081106636115
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00863056414654111
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0122260495489486
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0184345061188321
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0226088586701711
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0247286412065003
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0268963683852729
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0301529144133115
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0344607455979223
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0489160301571237
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0679413782653953
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0673760432106503
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0554887589821081
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0486385897152172
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.054736689053519
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0575452367855993
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0454422386843482
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000365278387585275
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000340808430745486
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000337888604174344
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000337888620255837
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000337888879666768
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00033789134620349
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00033569408777715
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000334451908269067
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000334519238081228
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000334555822378098
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000334519238081228
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000334451908269063
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000334409699530985
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00033439608553552
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000333595077752053
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000333053499354095
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000333053483272541
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000333053482680241
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000333053482667654
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000333053482677942
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000333053482874765
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000333053485750257
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000333053518461425
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000333053312537827
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000335557839935241
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000337846138666794
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00033780250346267
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000337586417651541
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000336764478919995
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000342330221202615
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000362338390074954
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0317236272157964
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0264619056146612
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0249742956477351
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0231192158176853
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0214641180381704
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0198733331695957
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0180028075514728
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0163230529503921
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0149312204301303
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0141717078045755
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0136302758036038
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0139829256428782
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0147972767454635
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0149226149020322
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0147376091168548
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0128401490763696
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.010721432140482
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00760249596833516
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0052524448374345
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00309551390675807
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00193648349218552
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00131356906296586
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00108861762713655
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.000967900722850294
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000843116176057967
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00077165876381489
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00069455803094146
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00073727132493654
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000524064950207355
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000525093411244007
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00050645202165252
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0004580926180324
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.000461516703975402
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000519281813291506
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000464210482284516
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000474594852585389
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000516454495907482
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000426407966064319
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000367622324907702
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000360965008818861
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00034539101700766
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000335703593650836
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000335262442836021
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000334962273894715
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000334734079469019
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000334545532365373
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000334392671452247
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000334277411781282
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000334186233167894
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000335525185773917
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000335604842061737
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000335535191263413
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000335501472097181
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000335489251466959
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00033548687104293
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000335498013030677
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000357545887486079
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000352974996226015
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000334680194702804
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00033467051927883
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000334687418546176
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000334779759529737
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000334839255956998
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000334763673540226
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000334629581914355
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00033633145835225
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000340145786129762
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000340164000152145
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000340176058528666
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000340156095778959
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000339130036526334
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000339115523170311
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000339110841985368
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000339109993812767
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000346846100519109
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000363831378559071
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000346300390186296
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000342876958996426
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000342876958993821
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000349883120674804
"HHS Region 1","Season onset","week","Bin","1","2",0.0201482776116017
"HHS Region 1","Season onset","week","Bin","10","11",0.00232370407907018
"HHS Region 1","Season onset","week","Bin","11","12",0.00134315171400892
