"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","Bin","week","8","9",0.1939
"HHS Region 9","Season onset","Bin","week","9","10",0.1124
"HHS Region 9","Season onset","Bin","week","10","11",0.0448
"HHS Region 9","Season onset","Bin","week","11","12",0.0096
"HHS Region 9","Season onset","Bin","week","12","13",2e-04
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1772
"HHS Region 9","Season peak week","Point","week",NA,NA,12
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.0065
"HHS Region 9","Season peak week","Bin","week","8","9",0.0367
"HHS Region 9","Season peak week","Bin","week","9","10",0.0602
"HHS Region 9","Season peak week","Bin","week","10","11",0.0918
"HHS Region 9","Season peak week","Bin","week","11","12",0.1393
"HHS Region 9","Season peak week","Bin","week","12","13",0.2101
"HHS Region 9","Season peak week","Bin","week","13","14",0.1484
"HHS Region 9","Season peak week","Bin","week","14","15",0.1003
"HHS Region 9","Season peak week","Bin","week","15","16",0.0222
"HHS Region 9","Season peak week","Bin","week","16","17",0.0052
"HHS Region 9","Season peak week","Bin","week","17","18",0.0021
"HHS Region 9","Season peak week","Bin","week","18","19",0
"HHS Region 9","Season peak week","Bin","week","19","20",0
"HHS Region 9","Season peak week","Bin","week","20","21",0
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 9","Season peak week","Bin","week","0","0.5",0
"HHS Region 9","Season peak week","Bin","week","0.5","1",0
"HHS Region 9","Season peak week","Bin","week","1","1.5",0
"HHS Region 9","Season peak week","Bin","week","1.5","2",0
"HHS Region 9","Season peak week","Bin","week","2","2.5",0
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.0829
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.2304
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.2004
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.1604
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.1267
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.0995
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.0779
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0219
"HHS Region 9","Season peak week","Bin","week","6.5","7",0
"HHS Region 9","Season peak week","Bin","week","7","7.5",0
"HHS Region 9","Season peak week","Bin","week","7.5","8",0
"HHS Region 9","Season peak week","Bin","week","8","8.5",0
"HHS Region 9","Season peak week","Bin","week","8.5","9",0
"HHS Region 9","Season peak week","Bin","week","9","9.5",0
"HHS Region 9","Season peak week","Bin","week","9.5","10",0
"HHS Region 9","Season peak week","Bin","week","10","10.5",0
"HHS Region 9","Season peak week","Bin","week","10.5","11",0
"HHS Region 9","Season peak week","Bin","week","11","11.5",0
"HHS Region 9","Season peak week","Bin","week","11.5","12",0
"HHS Region 9","Season peak week","Bin","week","12","12.5",0
"HHS Region 9","Season peak week","Bin","week","12.5","13",0
"HHS Region 9","Season peak week","Bin","week","13",NA,0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.0076
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.1199
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.5912
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.2749
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.0064
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 9","1 wk ahead","Bin","week","13",NA,0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.0093
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.0812
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.3621
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.4398
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.1033
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.0041
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 9","2 wk ahead","Bin","week","13",NA,0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.0104
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.0688
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.2049
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.4103
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.2345
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.0651
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.0057
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",2e-04
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 9","3 wk ahead","Bin","week","13",NA,0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.0109
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.0665
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.1272
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.333
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.253
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.1496
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.0521
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.0075
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",2e-04
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 9","4 wk ahead","Bin","week","13",NA,0
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0.8677
"HHS Region 10","Season onset","Bin","week","4","5",0.1323
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,10
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0.0019
"HHS Region 10","Season peak week","Bin","week","6","7",0.0021
"HHS Region 10","Season peak week","Bin","week","7","8",0.0013
"HHS Region 10","Season peak week","Bin","week","8","9",0.1678
"HHS Region 10","Season peak week","Bin","week","9","10",0.2566
"HHS Region 10","Season peak week","Bin","week","10","11",0.2691
"HHS Region 10","Season peak week","Bin","week","11","12",0.2713
"HHS Region 10","Season peak week","Bin","week","12","13",0.0221
"HHS Region 10","Season peak week","Bin","week","13","14",0.0078
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 10","Season peak week","Bin","week","0","0.5",0
"HHS Region 10","Season peak week","Bin","week","0.5","1",0
"HHS Region 10","Season peak week","Bin","week","1","1.5",0
"HHS Region 10","Season peak week","Bin","week","1.5","2",0
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.3663
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.216
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.2368
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.1305
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.0397
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.0094
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.0012
"HHS Region 10","Season peak week","Bin","week","5.5","6",0
"HHS Region 10","Season peak week","Bin","week","6","6.5",0
"HHS Region 10","Season peak week","Bin","week","6.5","7",0
"HHS Region 10","Season peak week","Bin","week","7","7.5",0
"HHS Region 10","Season peak week","Bin","week","7.5","8",0
"HHS Region 10","Season peak week","Bin","week","8","8.5",0
"HHS Region 10","Season peak week","Bin","week","8.5","9",0
"HHS Region 10","Season peak week","Bin","week","9","9.5",0
"HHS Region 10","Season peak week","Bin","week","9.5","10",0
"HHS Region 10","Season peak week","Bin","week","10","10.5",0
"HHS Region 10","Season peak week","Bin","week","10.5","11",0
"HHS Region 10","Season peak week","Bin","week","11","11.5",0
"HHS Region 10","Season peak week","Bin","week","11.5","12",0
"HHS Region 10","Season peak week","Bin","week","12","12.5",0
"HHS Region 10","Season peak week","Bin","week","12.5","13",0
"HHS Region 10","Season peak week","Bin","week","13",NA,0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.6127
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.3873
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 10","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 10","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 10","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 10","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 10","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 10","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 10","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 10","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 10","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 10","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 10","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 10","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 10","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 10","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 10","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 10","1 wk ahead","Bin","week","13",NA,0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 10","2 wk ahead","Bin","week","0","0.5",0
"HHS Region 10","2 wk ahead","Bin","week","0.5","1",0
"HHS Region 10","2 wk ahead","Bin","week","1","1.5",0
"HHS Region 10","2 wk ahead","Bin","week","1.5","2",0.005
"HHS Region 10","2 wk ahead","Bin","week","2","2.5",0.8878
"HHS Region 10","2 wk ahead","Bin","week","2.5","3",0.1072
"HHS Region 10","2 wk ahead","Bin","week","3","3.5",0
"HHS Region 10","2 wk ahead","Bin","week","3.5","4",0
"HHS Region 10","2 wk ahead","Bin","week","4","4.5",0
"HHS Region 10","2 wk ahead","Bin","week","4.5","5",0
"HHS Region 10","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 10","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 10","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 10","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 10","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 10","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 10","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 10","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 10","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 10","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 10","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 10","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 10","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 10","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 10","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 10","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 10","2 wk ahead","Bin","week","13",NA,0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 10","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 10","3 wk ahead","Bin","week","0.5","1",0
"HHS Region 10","3 wk ahead","Bin","week","1","1.5",0
"HHS Region 10","3 wk ahead","Bin","week","1.5","2",0
"HHS Region 10","3 wk ahead","Bin","week","2","2.5",0.4644
"HHS Region 10","3 wk ahead","Bin","week","2.5","3",0.4688
"HHS Region 10","3 wk ahead","Bin","week","3","3.5",0.0667
"HHS Region 10","3 wk ahead","Bin","week","3.5","4",0
"HHS Region 10","3 wk ahead","Bin","week","4","4.5",0
"HHS Region 10","3 wk ahead","Bin","week","4.5","5",0
"HHS Region 10","3 wk ahead","Bin","week","5","5.5",0
"HHS Region 10","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 10","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 10","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 10","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 10","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 10","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 10","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 10","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 10","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 10","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 10","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 10","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 10","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 10","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 10","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 10","3 wk ahead","Bin","week","13",NA,0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 10","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 10","4 wk ahead","Bin","week","0.5","1",0
"HHS Region 10","4 wk ahead","Bin","week","1","1.5",0
"HHS Region 10","4 wk ahead","Bin","week","1.5","2",0.0013
"HHS Region 10","4 wk ahead","Bin","week","2","2.5",0.3685
"HHS Region 10","4 wk ahead","Bin","week","2.5","3",0.3385
"HHS Region 10","4 wk ahead","Bin","week","3","3.5",0.2442
"HHS Region 10","4 wk ahead","Bin","week","3.5","4",0.0475
"HHS Region 10","4 wk ahead","Bin","week","4","4.5",0
"HHS Region 10","4 wk ahead","Bin","week","4.5","5",0
"HHS Region 10","4 wk ahead","Bin","week","5","5.5",0
"HHS Region 10","4 wk ahead","Bin","week","5.5","6",0
"HHS Region 10","4 wk ahead","Bin","week","6","6.5",0
"HHS Region 10","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 10","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 10","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 10","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 10","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 10","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 10","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 10","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 10","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 10","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 10","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 10","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 10","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 10","4 wk ahead","Bin","week","13",NA,0
