"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0.0072
"HHS Region 9","Season onset","Bin","week","6","7",0.1763
"HHS Region 9","Season onset","Bin","week","7","8",0.2784
"HHS Region 9","Season onset","Bin","week","8","9",0.1939
"HHS Region 9","Season onset","Bin","week","9","10",0.1124
"HHS Region 9","Season onset","Bin","week","10","11",0.0448
"HHS Region 9","Season onset","Bin","week","11","12",0.0096
"HHS Region 9","Season onset","Bin","week","12","13",2e-04
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1772
"HHS Region 9","Season peak week","Point","week",NA,NA,12
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.0065
"HHS Region 9","Season peak week","Bin","week","8","9",0.0367
"HHS Region 9","Season peak week","Bin","week","9","10",0.0602
"HHS Region 9","Season peak week","Bin","week","10","11",0.0918
"HHS Region 9","Season peak week","Bin","week","11","12",0.1393
"HHS Region 9","Season peak week","Bin","week","12","13",0.2101
"HHS Region 9","Season peak week","Bin","week","13","14",0.1484
"HHS Region 9","Season peak week","Bin","week","14","15",0.1003
"HHS Region 9","Season peak week","Bin","week","15","16",0.0222
"HHS Region 9","Season peak week","Bin","week","16","17",0.0052
"HHS Region 9","Season peak week","Bin","week","17","18",0.0021
"HHS Region 9","Season peak week","Bin","week","18","19",0
"HHS Region 9","Season peak week","Bin","week","19","20",0
"HHS Region 9","Season peak week","Bin","week","20","21",0
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak week","Bin","week","0","0.5",0
"HHS Region 9","Season peak week","Bin","week","0.5","1",0
"HHS Region 9","Season peak week","Bin","week","1","1.5",0
"HHS Region 9","Season peak week","Bin","week","1.5","2",0
"HHS Region 9","Season peak week","Bin","week","2","2.5",0
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.1047
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.2984
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.1978
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.1424
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.1047
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.0773
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.0583
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.0164
"HHS Region 9","Season peak week","Bin","week","6.5","7",0
"HHS Region 9","Season peak week","Bin","week","7","7.5",0
"HHS Region 9","Season peak week","Bin","week","7.5","8",0
"HHS Region 9","Season peak week","Bin","week","8","8.5",0
"HHS Region 9","Season peak week","Bin","week","8.5","9",0
"HHS Region 9","Season peak week","Bin","week","9","9.5",0
"HHS Region 9","Season peak week","Bin","week","9.5","10",0
"HHS Region 9","Season peak week","Bin","week","10","10.5",0
"HHS Region 9","Season peak week","Bin","week","10.5","11",0
"HHS Region 9","Season peak week","Bin","week","11","11.5",0
"HHS Region 9","Season peak week","Bin","week","11.5","12",0
"HHS Region 9","Season peak week","Bin","week","12","12.5",0
"HHS Region 9","Season peak week","Bin","week","12.5","13",0
"HHS Region 9","Season peak week","Bin","week","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.0712
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.1318
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.5843
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.2108
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.0014
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",4e-04
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 9","1 wk ahead","Bin","week","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.0725
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.1254
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.3199
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.4489
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.0317
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.0014
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",2e-04
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 9","2 wk ahead","Bin","week","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.0726
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.1233
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.1451
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.4451
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.1836
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.0263
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.0033
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",4e-04
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",3e-04
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 9","3 wk ahead","Bin","week","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.0726
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.1216
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.0609
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.3254
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.2784
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.1076
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.0255
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.0059
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.0015
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",4e-04
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 9","4 wk ahead","Bin","week","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,4
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0.1543
"HHS Region 10","Season onset","Bin","week","4","5",0.7131
"HHS Region 10","Season onset","Bin","week","5","6",0.1178
"HHS Region 10","Season onset","Bin","week","6","7",0.0047
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0101
"HHS Region 10","Season peak week","Point","week",NA,NA,10
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.0011
"HHS Region 10","Season peak week","Bin","week","7","8",0.021
"HHS Region 10","Season peak week","Bin","week","8","9",0.0781
"HHS Region 10","Season peak week","Bin","week","9","10",0.1337
"HHS Region 10","Season peak week","Bin","week","10","11",0.1907
"HHS Region 10","Season peak week","Bin","week","11","12",0.3721
"HHS Region 10","Season peak week","Bin","week","12","13",0.1829
"HHS Region 10","Season peak week","Bin","week","13","14",0.0103
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 10","Season peak week","Bin","week","0","0.5",0
"HHS Region 10","Season peak week","Bin","week","0.5","1",0
"HHS Region 10","Season peak week","Bin","week","1","1.5",0
"HHS Region 10","Season peak week","Bin","week","1.5","2",0
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.1393
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.1682
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.1921
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.1766
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.1343
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.1369
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.0526
"HHS Region 10","Season peak week","Bin","week","5.5","6",0
"HHS Region 10","Season peak week","Bin","week","6","6.5",0
"HHS Region 10","Season peak week","Bin","week","6.5","7",0
"HHS Region 10","Season peak week","Bin","week","7","7.5",0
"HHS Region 10","Season peak week","Bin","week","7.5","8",0
"HHS Region 10","Season peak week","Bin","week","8","8.5",0
"HHS Region 10","Season peak week","Bin","week","8.5","9",0
"HHS Region 10","Season peak week","Bin","week","9","9.5",0
"HHS Region 10","Season peak week","Bin","week","9.5","10",0
"HHS Region 10","Season peak week","Bin","week","10","10.5",0
"HHS Region 10","Season peak week","Bin","week","10.5","11",0
"HHS Region 10","Season peak week","Bin","week","11","11.5",0
"HHS Region 10","Season peak week","Bin","week","11.5","12",0
"HHS Region 10","Season peak week","Bin","week","12","12.5",0
"HHS Region 10","Season peak week","Bin","week","12.5","13",0
"HHS Region 10","Season peak week","Bin","week","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.3732
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.6152
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.0115
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 10","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 10","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 10","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 10","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 10","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 10","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 10","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 10","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 10","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 10","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 10","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 10","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 10","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 10","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 10","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 10","1 wk ahead","Bin","week","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","2 wk ahead","Bin","week","0","0.5",0
"HHS Region 10","2 wk ahead","Bin","week","0.5","1",0
"HHS Region 10","2 wk ahead","Bin","week","1","1.5",0.0487
"HHS Region 10","2 wk ahead","Bin","week","1.5","2",0.5767
"HHS Region 10","2 wk ahead","Bin","week","2","2.5",0.3393
"HHS Region 10","2 wk ahead","Bin","week","2.5","3",0.0335
"HHS Region 10","2 wk ahead","Bin","week","3","3.5",0.0018
"HHS Region 10","2 wk ahead","Bin","week","3.5","4",0
"HHS Region 10","2 wk ahead","Bin","week","4","4.5",0
"HHS Region 10","2 wk ahead","Bin","week","4.5","5",0
"HHS Region 10","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 10","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 10","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 10","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 10","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 10","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 10","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 10","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 10","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 10","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 10","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 10","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 10","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 10","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 10","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 10","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 10","2 wk ahead","Bin","week","13","100",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 10","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 10","3 wk ahead","Bin","week","0.5","1",0
"HHS Region 10","3 wk ahead","Bin","week","1","1.5",0.0025
"HHS Region 10","3 wk ahead","Bin","week","1.5","2",0.1773
"HHS Region 10","3 wk ahead","Bin","week","2","2.5",0.4933
"HHS Region 10","3 wk ahead","Bin","week","2.5","3",0.2553
"HHS Region 10","3 wk ahead","Bin","week","3","3.5",0.0576
"HHS Region 10","3 wk ahead","Bin","week","3.5","4",0.012
"HHS Region 10","3 wk ahead","Bin","week","4","4.5",0.0019
"HHS Region 10","3 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 10","3 wk ahead","Bin","week","5","5.5",0
"HHS Region 10","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 10","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 10","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 10","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 10","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 10","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 10","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 10","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 10","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 10","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 10","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 10","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 10","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 10","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 10","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 10","3 wk ahead","Bin","week","13","100",0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 10","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 10","4 wk ahead","Bin","week","0.5","1",0
"HHS Region 10","4 wk ahead","Bin","week","1","1.5",0
"HHS Region 10","4 wk ahead","Bin","week","1.5","2",0.0396
"HHS Region 10","4 wk ahead","Bin","week","2","2.5",0.294
"HHS Region 10","4 wk ahead","Bin","week","2.5","3",0.3415
"HHS Region 10","4 wk ahead","Bin","week","3","3.5",0.2207
"HHS Region 10","4 wk ahead","Bin","week","3.5","4",0.076
"HHS Region 10","4 wk ahead","Bin","week","4","4.5",0.0218
"HHS Region 10","4 wk ahead","Bin","week","4.5","5",0.0058
"HHS Region 10","4 wk ahead","Bin","week","5","5.5",5e-04
"HHS Region 10","4 wk ahead","Bin","week","5.5","6",0
"HHS Region 10","4 wk ahead","Bin","week","6","6.5",0
"HHS Region 10","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 10","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 10","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 10","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 10","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 10","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 10","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 10","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 10","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 10","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 10","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 10","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 10","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 10","4 wk ahead","Bin","week","13","100",0
