"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.0374
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.2949
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.4348
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.1905
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.0389
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.0019
"HHS Region 9","Season onset","Bin","week","2","3",0.0862
"HHS Region 9","Season onset","Bin","week","3","4",0.5967
"HHS Region 9","Season onset","Bin","week","4","5",0.313
"HHS Region 9","Season onset","Bin","week","5","6",0.0011
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.0536
"HHS Region 9","Season peak week","Bin","week","7","8",0.1414
"HHS Region 9","Season peak week","Bin","week","8","9",0.2628
"HHS Region 9","Season peak week","Bin","week","9","10",0.2921
"HHS Region 9","Season peak week","Bin","week","10","11",0.2122
"HHS Region 9","Season peak week","Bin","week","11","12",0.0163
"HHS Region 9","Season peak week","Bin","week","12","13",2e-04
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0
"HHS Region 9","Season peak week","Bin","week","15","16",0
"HHS Region 9","Season peak week","Bin","week","16","17",0
"HHS Region 9","Season peak week","Bin","week","17","18",0
"HHS Region 9","Season peak week","Bin","week","18","19",0
"HHS Region 9","Season peak week","Bin","week","19","20",0
"HHS Region 9","Season peak week","Bin","week","20","21",0
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.0684
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.1618
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.2599
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.2697
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.2402
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.0191
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.5237
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.4373
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.0198
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.2279
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.4658
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.2903
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",0.015
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.0322
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.1683
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.2799
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.3537
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0.1641
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.0318
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.0156
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.086
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.1564
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.2054
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.2626
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0.2423
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0.0076
"HHS Region 10","Season onset","Bin","week","3","4",0.9924
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,9
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.0141
"HHS Region 10","Season peak week","Bin","week","8","9",0.3484
"HHS Region 10","Season peak week","Bin","week","9","10",0.5479
"HHS Region 10","Season peak week","Bin","week","10","11",0.0896
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.9605
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3",0.0395
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1",0
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",1
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1",0
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2",0
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.9716
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3",0.0284
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4",0
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5",0
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 10","3 wk ahead","Bin","percent","0","0.5",0
"HHS Region 10","3 wk ahead","Bin","percent","0.5","1",0
"HHS Region 10","3 wk ahead","Bin","percent","1","1.5",0
"HHS Region 10","3 wk ahead","Bin","percent","1.5","2",0.182
"HHS Region 10","3 wk ahead","Bin","percent","2","2.5",0.7785
"HHS Region 10","3 wk ahead","Bin","percent","2.5","3",0.0395
"HHS Region 10","3 wk ahead","Bin","percent","3","3.5",0
"HHS Region 10","3 wk ahead","Bin","percent","3.5","4",0
"HHS Region 10","3 wk ahead","Bin","percent","4","4.5",0
"HHS Region 10","3 wk ahead","Bin","percent","4.5","5",0
"HHS Region 10","3 wk ahead","Bin","percent","5","5.5",0
"HHS Region 10","3 wk ahead","Bin","percent","5.5","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.5",0
"HHS Region 10","3 wk ahead","Bin","percent","6.5","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","8",0
"HHS Region 10","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 10","4 wk ahead","Bin","percent","0.5","1",0
"HHS Region 10","4 wk ahead","Bin","percent","1","1.5",0.004
"HHS Region 10","4 wk ahead","Bin","percent","1.5","2",0.6382
"HHS Region 10","4 wk ahead","Bin","percent","2","2.5",0.3272
"HHS Region 10","4 wk ahead","Bin","percent","2.5","3",0.0306
"HHS Region 10","4 wk ahead","Bin","percent","3","3.5",0
"HHS Region 10","4 wk ahead","Bin","percent","3.5","4",0
"HHS Region 10","4 wk ahead","Bin","percent","4","4.5",0
"HHS Region 10","4 wk ahead","Bin","percent","4.5","5",0
"HHS Region 10","4 wk ahead","Bin","percent","5","5.5",0
"HHS Region 10","4 wk ahead","Bin","percent","5.5","6",0
"HHS Region 10","4 wk ahead","Bin","percent","6","6.5",0
"HHS Region 10","4 wk ahead","Bin","percent","6.5","7",0
"HHS Region 10","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 10","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 10","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 10","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 10","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 10","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 10","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 10","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 10","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 10","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 10","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 10","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 10","4 wk ahead","Bin","percent","13","100",0
