"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000494731113639736
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000197892445455895
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000247365556819868
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000197892445455895
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.89462227279473e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000247365556819868
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000197892445455895
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000247365556819868
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000296838668183842
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000148419334091921
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000197892445455895
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.89462227279473e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000148419334091921
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",4.94731113639736e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.89462227279473e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",4.94731113639736e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",4.9699319119328e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",4.9699319119328e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",4.9699319119328e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",4.9699319119328e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00049699319119328
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00049699319119328
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00049699319119328
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00099398638238656
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00168977685005715
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00149097957357984
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00203767208389245
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00223646936036976
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00233586799860842
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00298195914715968
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00377714825306893
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00412504348690423
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00362805029571095
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00487053327369415
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00447293872073952
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00566572237960339
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00626211420903533
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00665970876198995
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0074548978678992
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00825008697380845
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00825008697380845
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0099398638238656
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0105859549724169
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0131206202475026
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0117787386312807
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0165001739476169
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0150091943740371
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.015754684160827
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0145122011828438
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0170468664579295
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0221658963272203
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0216192038169077
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0219173997316237
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0253466527508573
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0259927438994086
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0270364296009144
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0279807166641817
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0280801153024203
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0250484568361413
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0274340241538691
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0260921425376472
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0250484568361413
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0267879330053178
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0274837234729884
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0267382336861985
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0236568759008001
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0260424432185279
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0233089806669648
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0235574772625615
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0204761194771631
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.018339048755032
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0178917548829581
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0181402514785547
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0182893494359127
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0165498732667362
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.015307390288753
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0137667113960539
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0146115998210824
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0113314447592068
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00989016450474628
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0110829481636101
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00964166790914964
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00894587744147904
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00884647880324039
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00924407335619501
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00760399582525719
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00631181352815466
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00611301625167735
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00551662442224541
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00477113463545549
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00556632374136474
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.0040753441677849
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00412504348690423
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00308135778539834
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00332985438099498
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.00273346255156304
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00347895233835296
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.00298195914715968
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.00323045574275632
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.00303165846627901
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.00168977685005715
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.00203767208389245
"US National","3 wk ahead","percent","Bin","8.900000","9",0.0012424829779832
"US National","3 wk ahead","percent","Bin","9","9.100000",0.00178917548829581
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.00193827344565379
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.00164007753093782
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00198797276477312
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.00114308433974454
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000944287063267232
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00074548978678992
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.00099398638238656
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000844888425028576
"US National","3 wk ahead","percent","Bin","9.900000","10",0.00104368570150589
"US National","3 wk ahead","percent","Bin","10","10.100000",0.00074548978678992
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000646091148551264
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000298195914715968
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000695790467670592
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000347895233835296
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000546692510312608
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000546692510312608
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000596391829431936
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000347895233835296
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000447293872073952
"US National","3 wk ahead","percent","Bin","11","11.100000",0.000447293872073952
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000298195914715968
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000347895233835296
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000198797276477312
