"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",8.68854520359253e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.33666089282356e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.06997583260119e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.7991781586224e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000279506421250074
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0015073456146876
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00530738911781353
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0136837165300109
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0278268745724485
"US National","3 wk ahead","percent","Bin","0.9","1",0.0469581024973908
"US National","3 wk ahead","percent","Bin","1","1.1",0.068176649978125
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0874558555338644
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.101136320148477
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.107091387581293
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.105116736850122
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0965935189183566
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0837679687808501
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0690155534669086
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0543205017308465
"US National","3 wk ahead","percent","Bin","1.9","2",0.0410355207932489
"US National","3 wk ahead","percent","Bin","2","2.1",0.0299078215034618
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0209903941168254
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0143526223586592
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00952558060181561
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00616053201557843
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00389019602734385
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00240277015285889
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00145384142535212
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000862958942653505
"US National","3 wk ahead","percent","Bin","2.9","3",0.000503121981198835
"US National","3 wk ahead","percent","Bin","3","3.1",0.00028843911312361
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000162769552559074
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.04960249463578e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",4.9611915912016e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.68670952274711e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.43105542808949e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",7.56877519582163e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.95022732989219e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.03947408606794e-06
"US National","3 wk ahead","percent","Bin","3.9","4",1.04215014422e-06
"US National","3 wk ahead","percent","Bin","4","4.1",5.27300864350518e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.64556032729808e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.31016607575853e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",6.4643996298159e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.15680412456827e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.52928611907633e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",7.35159283889973e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.50790074608044e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.66188206734715e-09
"US National","3 wk ahead","percent","Bin","4.9","5",7.81892467993296e-10
"US National","3 wk ahead","percent","Bin","5","5.1",3.65416521021092e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.69675086610157e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",7.82934908023727e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.59082916448473e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.63721026067695e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.4221468730689e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.34611365138355e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.50039219062038e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.69245190276719e-13
"US National","3 wk ahead","percent","Bin","5.9","6",2.96990250122799e-13
"US National","3 wk ahead","percent","Bin","6","6.1",1.31139240054223e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.76249900238267e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.52016100104203e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.09706900045362e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.75417000196575e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.0511400008481e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",8.81120000364325e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.76910000155844e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.6071000006645e-16
"US National","3 wk ahead","percent","Bin","6.9","7",6.80400000281331e-17
"US National","3 wk ahead","percent","Bin","7","7.1",2.87300000118793e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.21200000050114e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.08000000210047e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.12000000087658e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",8.80000000363862e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.70000000152987e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.50000000062022e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.00000000248088e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.00000000124044e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000041348e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.29009250084207e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.9072931322267e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.36410597626767e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.42159161260382e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000330409329937959
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00173299511288926
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00595865843077118
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0150478477681846
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0300442975289462
"US National","4 wk ahead","percent","Bin","0.9","1",0.04987149212194
"US National","4 wk ahead","percent","Bin","1","1.1",0.0713324747620732
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0902615041263199
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.103073748102786
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.10787474095575
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.104737961630775
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0952677751090969
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0818284835979056
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0668089634477896
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0521339235277792
"US National","4 wk ahead","percent","Bin","1.9","2",0.0390635611733277
"US National","4 wk ahead","percent","Bin","2","2.1",0.0282499731435154
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0196801927100427
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0133615714875969
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0088076462596573
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00565907590899633
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00355111945983328
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00218007781871273
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0013113995013286
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000774019805780453
"US National","4 wk ahead","percent","Bin","2.9","3",0.00044880649853839
"US National","4 wk ahead","percent","Bin","3","3.1",0.000255940253006201
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000143689872564284
"US National","4 wk ahead","percent","Bin","3.2","3.3",7.94907657060858e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",4.33679689046308e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.33752743542841e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.23936943738504e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",6.52577968889812e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.39108551700921e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.74337667843265e-06
"US National","4 wk ahead","percent","Bin","3.9","4",8.87163981210981e-07
"US National","4 wk ahead","percent","Bin","4","4.1",4.47069102637042e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.23416611172649e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.1021589114359e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",5.41756966865916e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.63581920361446e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.27227672756044e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",6.09439907413795e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.89790245007152e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.36821028146306e-09
"US National","4 wk ahead","percent","Bin","4.9","5",6.41569696658766e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.98851906325067e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.38319305630284e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",6.36226994315279e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.90888672089869e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.32222447486304e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",5.97614539390076e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.68623866175337e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.20099632078392e-12
"US National","4 wk ahead","percent","Bin","5.8","5.9",5.34164580348661e-13
"US National","4 wk ahead","percent","Bin","5.9","6",2.36376480154288e-13
"US National","4 wk ahead","percent","Bin","6","6.1",1.04084400067938e-13
"US National","4 wk ahead","percent","Bin","6.1","6.2",4.56113300297715e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.98937500129851e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",8.63705000563759e-15
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.73307000243665e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.60643000104855e-15
"US National","4 wk ahead","percent","Bin","6.6","6.7",6.88330000449288e-16
"US National","4 wk ahead","percent","Bin","6.7","6.8",2.93700000191704e-16
"US National","4 wk ahead","percent","Bin","6.8","6.9",1.24920000081538e-16
"US National","4 wk ahead","percent","Bin","6.9","7",5.27600000344376e-17
"US National","4 wk ahead","percent","Bin","7","7.1",2.22200000145035e-17
