"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",7.50582499042705e-14
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.12262924223819e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.32325052595072e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.85857154683734e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.63151271952268e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000616032557282081
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00251002192221072
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00735134954835132
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0167392112657445
"US National","3 wk ahead","percent","Bin","0.9","1",0.0312670255698237
"US National","3 wk ahead","percent","Bin","1","1.1",0.0497775517297655
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0694728672427354
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0868359415834789
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0988250913985135
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.103750885125007
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.101538743277843
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0934337318809053
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.081409801994483
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0675638135241552
"US National","3 wk ahead","percent","Bin","1.9","2",0.0536758143874028
"US National","3 wk ahead","percent","Bin","2","2.1",0.041043489957776
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.030155528766095
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0215419919605138
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0149101768596926
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0100397592818935
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00659058463098004
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00422567336933328
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00265070020483192
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00162915454576238
"US National","3 wk ahead","percent","Bin","2.9","3",0.000982378216265289
"US National","3 wk ahead","percent","Bin","3","3.1",0.000581875445556849
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000338911293009901
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000194299900358406
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000109742986110086
"US National","3 wk ahead","percent","Bin","3.4","3.5",6.11794889271353e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",3.35191053164655e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.82212023497635e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",9.76776507668382e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.17636101215539e-06
"US National","3 wk ahead","percent","Bin","3.9","4",2.71328913383269e-06
"US National","3 wk ahead","percent","Bin","4","4.1",1.40741889500317e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.23501784708513e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.66916198046674e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.85289049053532e-07
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.2564429639293e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.58516048632307e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.25278504604079e-08
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.09817012759339e-08
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.312829000534e-09
"US National","3 wk ahead","percent","Bin","4.9","5",2.55154110283576e-09
"US National","3 wk ahead","percent","Bin","5","5.1",1.21676607201813e-09
"US National","3 wk ahead","percent","Bin","5.1","5.2",5.76288975794999e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.71142289774184e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.26755709348335e-10
"US National","3 wk ahead","percent","Bin","5.4","5.5",5.88892044948925e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.7194534515316e-11
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.24847807140769e-11
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.69908437273137e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.58715182670034e-12
"US National","3 wk ahead","percent","Bin","5.9","6",1.16814211851015e-12
"US National","3 wk ahead","percent","Bin","6","6.1",5.24671419330832e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.34452599700978e-13
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.04244639867046e-13
"US National","3 wk ahead","percent","Bin","6.3","6.4",4.61249399411721e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.03119399740941e-14
"US National","3 wk ahead","percent","Bin","6.5","6.6",8.90322998864479e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.88481999504529e-15
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.68756999784767e-15
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.30569999068229e-16
"US National","3 wk ahead","percent","Bin","6.9","7",3.13979999599549e-16
"US National","3 wk ahead","percent","Bin","7","7.1",1.34539999828407e-16
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.75899999265495e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.44999999687526e-17
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.03799999867613e-17
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.37999999441373e-18
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.83999999765326e-18
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.69999999017939e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.19999999591871e-19
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.29999999834198e-19
"US National","3 wk ahead","percent","Bin","7.9","8",5.99999999234758e-20
"US National","3 wk ahead","percent","Bin","8","8.1",1.99999999744919e-20
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.99999998724597e-21
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.35192939902774e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.70625630605127e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",4.76546975080651e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.43127697649204e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000159519274130193
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000942552020521564
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00358820833008429
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00990312222886101
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0213912256476314
"US National","4 wk ahead","percent","Bin","0.9","1",0.0381062869928135
"US National","4 wk ahead","percent","Bin","1","1.1",0.0581091332212935
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0779651259856925
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0939696410099845
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.103393759395754
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.105181734392472
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0999445931389482
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0894468886936982
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0759175149177252
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0614583957233252
"US National","4 wk ahead","percent","Bin","1.9","2",0.0476853226191466
"US National","4 wk ahead","percent","Bin","2","2.1",0.0356507402786934
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0256362576851756
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0179410155933243
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0121752437854454
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00804432430300955
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00518528879236525
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00326674788515833
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00201473573476709
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00121816460447749
"US National","4 wk ahead","percent","Bin","2.9","3",0.000723003304102047
"US National","4 wk ahead","percent","Bin","3","3.1",0.000421721724831978
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000242002129667469
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000136751881359098
"US National","4 wk ahead","percent","Bin","3.3","3.4",7.61630172499942e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",4.18837203606441e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",2.26446058805214e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.21517660006314e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",6.43257989576024e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",3.36726499047864e-06
"US National","4 wk ahead","percent","Bin","3.9","4",1.74397349725554e-06
"US National","4 wk ahead","percent","Bin","4","4.1",8.94087952199165e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",4.54383940546653e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",2.27870738438141e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.13820668065538e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",5.62550908877348e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.75749671114108e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.34095830708366e-08
"US National","4 wk ahead","percent","Bin","4.7","4.8",6.47125663225486e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",3.09993859003852e-09
"US National","4 wk ahead","percent","Bin","4.9","5",1.4744139646405e-09
"US National","4 wk ahead","percent","Bin","5","5.1",6.96452840182095e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",3.26789279434909e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.52349091337021e-10
"US National","4 wk ahead","percent","Bin","5.3","5.4",7.05821388108222e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",3.25023417965639e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.48791070838492e-11
"US National","4 wk ahead","percent","Bin","5.6","5.7",6.77258931720029e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",3.06561515873271e-12
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.38016584942946e-12
"US National","4 wk ahead","percent","Bin","5.9","6",6.18098939744485e-13
"US National","4 wk ahead","percent","Bin","6","6.1",2.75395569886155e-13
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.22091189949529e-13
"US National","4 wk ahead","percent","Bin","6.2","6.3",5.38633799777335e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.36502399902233e-14
"US National","4 wk ahead","percent","Bin","6.4","6.5",1.03361399957272e-14
