"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.75246106141029e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.25100562668975e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.64747618223512e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.99946972435686e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000376274658973822
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00193119859404863
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00651801034608474
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0161957070082466
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0318743284039498
"US National","3 wk ahead","percent","Bin","0.9","1",0.0522298777849581
"US National","3 wk ahead","percent","Bin","1","1.1",0.0738344182103046
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0924290696129522
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.104508273371342
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108374791077249
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.104324354823467
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0941312333109435
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0802423073086823
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.065046898525898
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0504158940033253
"US National","3 wk ahead","percent","Bin","1.9","2",0.0375335629710055
"US National","3 wk ahead","percent","Bin","2","2.1",0.0269771970386121
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0186835565963952
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0126139292055749
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00827014100155114
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00528628108439297
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00330069982229533
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00201663244541297
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00120746934669229
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000709490854081786
"US National","3 wk ahead","percent","Bin","2.9","3",0.000409609695995237
"US National","3 wk ahead","percent","Bin","3","3.1",0.000232608021805618
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000130059530434058
"US National","3 wk ahead","percent","Bin","3.2","3.3",7.16661693875746e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.89490237544079e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.09150540739378e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.10489598040419e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.79714224845266e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.00205383515398e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.53817504367299e-06
"US National","3 wk ahead","percent","Bin","3.9","4",7.80167739891141e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.91887449577442e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.95225033788678e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.60125250218362e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.70524283706255e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.28251258990385e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.09856387672207e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.24741978586287e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.48824901407242e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.17160461702285e-09
"US National","3 wk ahead","percent","Bin","4.9","5",5.47913846140934e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.54557479774855e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.17515297184571e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.39169186433897e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.45900844197889e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.1150050118973e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.02746117404585e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.25447289181429e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.00561391080927e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.46241150359113e-13
"US National","3 wk ahead","percent","Bin","5.9","6",1.97023930158555e-13
"US National","3 wk ahead","percent","Bin","6","6.1",8.65635900696621e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.78504900304602e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.64732200132568e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",7.13680000574335e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.07818000247717e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.32188000106378e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.65250000454885e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.40700000193704e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.02170000082221e-16
"US National","3 wk ahead","percent","Bin","6.9","7",4.30700000346606e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.8100000014566e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.60000000611611e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.18000000255911e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.32000000106227e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.50000000442613e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.30000000185093e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.00000000724276e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.000000003219e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.0000000016095e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000080475e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0.00103891234305898
"HHS Region 1","Season onset","week","Bin","51","52",0.998961087656941
"HHS Region 1","Season onset","week","Bin","52","53",0
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0
"HHS Region 1","Season peak week","week","Bin","3","4",0
"HHS Region 1","Season peak week","week","Bin","4","5",0.999933349826319
"HHS Region 1","Season peak week","week","Bin","5","6",0
"HHS Region 1","Season peak week","week","Bin","6","7",6.66501736813609e-05
"HHS Region 1","Season peak week","week","Bin","7","8",0
"HHS Region 1","Season peak week","week","Bin","8","9",0
"HHS Region 1","Season peak week","week","Bin","9","10",0
"HHS Region 1","Season peak week","week","Bin","10","11",0
"HHS Region 1","Season peak week","week","Bin","11","12",0
"HHS Region 1","Season peak week","week","Bin","12","13",0
"HHS Region 1","Season peak week","week","Bin","13","14",0
"HHS Region 1","Season peak week","week","Bin","14","15",0
"HHS Region 1","Season peak week","week","Bin","15","16",0
"HHS Region 1","Season peak week","week","Bin","16","17",0
"HHS Region 1","Season peak week","week","Bin","17","18",0
"HHS Region 1","Season peak week","week","Bin","18","19",0
"HHS Region 1","Season peak week","week","Bin","19","20",0
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
